kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300403,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/98EE59EE14039309106A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d46328cd-093b-4c0d-b2d2-5b7ecf6df1d5,03 Mar 2023 14:49:36,B,Kurikulum 2013,69858305,Swasta,TK,Lainnya,163,2016-10-27,503/DPMPTSPNAKER-BB/IO/0112/III/2020,2022-03-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858305 TK SRIKANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,NANI WARTABONE,/,,Tinelo,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,23,28,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300403,KB ABC,https://dapo.kemdikbud.go.id/sekolah/77E6CAE2EC31EFCAF72B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a63f46c-2c39-4039-b9b6-dd660ea81c5b,15 Mar 2023 19:00:17,B,Kurikulum 2013,69858375,Swasta,KB,Lainnya,,,420/DP-BB/PNFI/14/2010,,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858375 PAUD ABC,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Telkomsel Flash,NANI WARTABONE,/,Dusun I255,BUBE,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,KB BOUGENVILE,https://dapo.kemdikbud.go.id/sekolah/9D4E13C418318E83CA57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ece7e207-777c-484b-b32f-0e2604539721,21 Mar 2023 10:52:26,B,Kurikulum 2013,69858380,Swasta,KB,Lainnya,157,2016-10-26,503/DPMPTSPNALER-BB/IO/0271/XII/2020,2018-01-22,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858380 KB BOUGENVILE,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Tidak Ada,PASAR MINGGU,/,Dusun II Lumbaya,Tingkohubu Timur,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,92562,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,36,16,20,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
300403,KB HELUMO,https://dapo.kemdikbud.go.id/sekolah/B6F799654F4A1ABD48F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ccded2b-2d29-471c-88cb-67ac9dcbedf7,15 Feb 2023 16:40:07,B,Kurikulum 2013,69858379,Swasta,KB,Lainnya,15,2016-01-04,503/DPMPTSPNAKER-BB/IO/0183/VI/2020,2020-06-22,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858379 KB HELUMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KANTOR BUPATI BONE BOLANGO,/,,Ulanta,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96184,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,37,21,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,KB MOOTINDAHO,https://dapo.kemdikbud.go.id/sekolah/A04D2570C5115882EAAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db529be-7aa1-49df-8d77-c00cdbda580d,31 Jan 2023 18:35:51,C,Kurikulum 2013,69858373,Swasta,KB,Lainnya,10,2013-10-10,503/DPMPTSPNAKER-BB/IO/0087/III/2020,2020-03-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858373 KB MOOTINDAHO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA TINGKOHUBU,/,DUSWUN 3 POTIWUMBUA,Tingkohubu,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96564,0,123,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
300403,PAUD BIRULWALIDAYINI 23 JANUARI,https://dapo.kemdikbud.go.id/sekolah/868F8F95069B6CA44B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5273284-3628-4def-9b1c-f1f06e1f8343,09 Feb 2023 14:05:57,C,Kurikulum 2013,69858374,Swasta,KB,Lainnya,6,2010-12-22,503/DPMPTSNAKER-BB/IO/0236/VIII/2020,2020-08-24,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858374 PAUD BIRULWALIDAINI 23 JANUARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PASAR MINGGU,/,Dusun 1 Desa Boludawa Ke Suwawa,Boludawa,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,PAUD BUNDA ASUH ANAK,https://dapo.kemdikbud.go.id/sekolah/7A822B48E791D9EA8F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d451c12b-8fc1-45c6-95e8-6b3c042768c7,31 Mar 2023 14:21:15,B,Kurikulum 2013,69858378,Swasta,KB,Lainnya,11,2010-12-28,503/DPMPTSPNAKER-BB/IO/0024/III/2020,2020-03-02,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858378 PAUD BUNDA ASUH ANAK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,JL. NANI WARTABONE,/,,Tinelo,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,30,15,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,PAUD KASIH ANANDA,https://dapo.kemdikbud.go.id/sekolah/FF48D2A4EA33B89B5F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a931717c-0099-4091-a8ce-3acdef63d863,09 Feb 2023 10:41:11,B,Kurikulum 2013,69858376,Swasta,KB,Lainnya,9,2016-01-04,420/DIKBUD-BB/PAUD-DIKMAS/077/2017,2017-01-04,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858376 PAUD KASIH ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PROF DR BJ HABIBIE,/,Dusun 3 Tabuliti,Huluduotamo,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,PAUD MUSTIKA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6D6A33F0655744CC440E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/febe763b-82c9-4018-b876-a0b82d21a969,21 Feb 2023 10:52:49,B,Kurikulum 2013,69858377,Swasta,KB,Lainnya,8,2016-01-04,503/DPMPTSPNAKER-BB/1O/0026/III/2020,2020-03-02,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858377 PAUD KB MUSTIKA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,CINTA,/,Bilihuto,Bubeya,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,30,14,16,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,SPS PATRIOTIK,https://dapo.kemdikbud.go.id/sekolah/BF2157B8DD157F4756AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e032f6d-3bd9-4956-8122-972bc96e433b,31 Mar 2023 00:18:13,B,Kurikulum 2013,69858447,Swasta,SPS,Lainnya,16,2017-06-07,503/DPMPTSPNAKER-BB/1O/0088/III/2020,2020-03-20,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69858447 SPS PATRIOTIK,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkom Astinet,JL. MAKAM H. NANI WARTABONE,/,Patriotik,Bube Baru,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,96584,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,50,28,22,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300403,SPS PERMATA BUNDA TAAM,https://dapo.kemdikbud.go.id/sekolah/DD3757772611F21AE2C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f455066d-97c8-42b6-a5e5-ef6c8a3a37a7,18 Mar 2023 13:18:15,C,Kurikulum 2013,69873719,Swasta,SPS,Lainnya,2,2010-06-04,503/DPMPTSPNAKER-BB/IO/01/188/BB/VI/2020,2020-06-23,Tidak ada,BPD SULAWESI UTARA,SUWAWA,69873719 SPS PERMATA BUNDA TAAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASAR MINGGU,/,,Boludawa,Kec. Suwawa,Kab. Bone Bolango,Prov. Gorontalo,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,54,26,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
