kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051515,TK AL HIDAYAH SUKOSEWU 02,https://dapo.kemdikbud.go.id/sekolah/0AD8C5D4C018667C594C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ab4779-dbfe-4bac-abfe-6cf5098aa44d,27 Mar 2023 10:00:05,,Kurikulum 2013,20568703,Swasta,TK,Yayasan,2975/104.23/PP/0505.TK/1997,1997-06-17,421.2/1114/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568703 TK AH SUKOSEWU 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. DESA SUKOSEWU,1 / 3,SUKORENO,Sukosewu,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,32,20,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH SUKOSEWU 03,https://dapo.kemdikbud.go.id/sekolah/A20557BDDB4CB9A54607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d6ffde2-e619-4e38-b8d0-c9ff25649355,25 Mar 2023 12:22:31,,Kurikulum 2013,69771002,Swasta,TK,Yayasan,2975/104.23/PP/0506.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771002 TK AH SUKOSEWU 03,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,Jalan Dusun Sukoreno Rt 04 Rw 05,4 / 5,Sukoreno,Sukosewu,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,51,30,21,3,2,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH SUKOSEWU 04,https://dapo.kemdikbud.go.id/sekolah/7A66C90AE40F15B281C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7169b39-896b-4070-9b6e-9baa27008188,27 Mar 2023 22:40:15,,Kurikulum 2013,60728810,Swasta,TK,Yayasan,2975/104.23/PP/0507.TK/1997,1997-06-17,421.2/1114/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,60728810 TK AH SUKOSEWU 04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DSN SUKORENO,4 / 6,SUKORENO,Sukosewu,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,20,21,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH SUKOSEWU 05,https://dapo.kemdikbud.go.id/sekolah/46DE40E6786954F85252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7b387b-5108-4db3-bdcb-a99fd90d4f54,26 Mar 2023 22:31:28,,Kurikulum 2013,60728808,Swasta,TK,Yayasan,2975/104.23/PP/0508.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,60728808 TK AH SUKOSEWU 05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKOSEWU,1 / 4,JALAN DUSUN SUKORENO,Sukosewu,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,38,24,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH SUMBERAGUNG 02 GANDUSARI,https://dapo.kemdikbud.go.id/sekolah/F4C7A49A018331808A5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac75a720-eae4-410f-b4bc-bd53f8fcf905,21 Mar 2023 10:19:39,,Kurikulum 2013,69771004,Swasta,TK,Yayasan,421.2/1117/409.101/2010,2011-03-23,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771004 TK AH SUMBERAGUNG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. Dusun Sidoasri Rt. 003 Rw. 004,3 / 4,SIDOASRI,Sumberagung,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK AL HIDAYAH SUMBERAGUNG 03,https://dapo.kemdikbud.go.id/sekolah/A3F622BF361CC2267ECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0edab6-6c77-42f8-b70a-25dde64f16b4,24 Mar 2023 06:28:24,,Kurikulum 2013,20568704,Swasta,TK,Yayasan,146/17.23/1990,1990-08-25,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568704 TK AH SUMBERAGUNG 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DESA SUMBERAGUNG,4 / 2,SUMBERAGUNG,Sumberagung,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,31,15,16,3,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
051515,TK AL IZZAH KRISIK GANDUSARI,https://dapo.kemdikbud.go.id/sekolah/D33A528F4784D73BE0E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c89186d-91c5-4073-905c-110169c5db21,27 Mar 2023 10:42:03,,Kurikulum 2013,69770995,Swasta,TK,Yayasan,421.2/2942/409.101/2002,2002-06-01,421.9/3112/409.101.2/2019,2019-06-10,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69770995 TK AL IZZAHKRISIK G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TIRTOMOYO  RT.03 RW.01,3 / 1,TIRTOMOYO,Krisik,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,6,,,,,,,,,,,,,,,,,,
051515,TK ALHIDAYAH SUMBERAGUNG 01,https://dapo.kemdikbud.go.id/sekolah/9E86ABB4CC7304E7461C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3040eedc-9510-4ba5-9bfa-43df3863abde,20 Mar 2023 22:25:43,,Kurikulum 2013,60728809,Swasta,TK,Yayasan,2975/104.23/PP/0502.TK/1997,1997-06-17,421.2/1114/409.101/2010,2011-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,60728809 TK AH SUMBERAGUNG 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,SUMBERAGUNG,1 / 2,SUMBERAGUNG,Sumberagung,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,34,20,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK DEWI MASITOH SEMEN,https://dapo.kemdikbud.go.id/sekolah/39837DD3408C282DBF43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e522f27-09d9-40e1-b72e-67ded64309a5,18 Mar 2023 09:19:46,,Kurikulum 2013,20568707,Swasta,TK,Yayasan,421.2/2317/409.101/2014,2014-06-02,421.2/2317/409.101/2014,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568707 TK DEWI MASITOH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SEMEN,3 / 5,Tegal Rejo,Semen,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,14,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051515,TK DHARMA WANITA 01 SEMEN GANDUSARI,https://dapo.kemdikbud.go.id/sekolah/883DABD70229201033D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a1cf77-7c31-4b2f-90ba-82bb2ff7e011,17 Mar 2023 11:36:07,,Kurikulum 2013,69770997,Swasta,TK,Yayasan,2975/104.23/PP/0494.TK/1997,1997-06-17,421.9/3112/409.101.2/2019,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69770997 TK DW 01 SEMEN G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. KELUD No. 64,3 / 1,DUSUN TEGALREJO,Semen,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,3,3,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
051515,TK DHARMA WANITA 02 TULUNGREJO GADUSARI,https://dapo.kemdikbud.go.id/sekolah/4984E32B59DC2D8712CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27c39e72-9609-474c-a98e-90fdff7f00bf,17 Mar 2023 20:02:00,,Kurikulum 2013,69771009,Swasta,TK,Yayasan,,,2975/104.23/PP/0500.TK/19,,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771009 TK DW 02 TULUNGREJO G,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN CELENG,3 / 2,Celeng,Tulungrejo,Kec. Gandusari,Kab. Blitar,Prov. Jawa Timur,66187,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,12,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
