kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052904,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/CBBF02643F27602A402A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485d68c1-4ec9-45a4-b5ab-b0aed1e5146d,03 Feb 2023 01:59:25,C,Kurikulum 2013,20560615,Swasta,TK,Yayasan,084/104.37/M/1992,1992-11-01,421.1/1224/433.101/2020,2020-04-14,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560615 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ds. Pangpajung,1 / 4,JL SLOLOT,Pangpajung,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-7,113,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,23,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/2A8C67D3DB1B888C4306,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ad20d5-fdfe-4f4d-a7c1-0b4f279bc05d,23 Mar 2023 07:51:54,,Kurikulum 2013,20560610,Swasta,TK,Yayasan,080/104.37/M/1991,1991-07-01,421.1/223/433.101/2020,2000-04-14,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560610 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ds. Kolla,0 / 0,Promaan,Kolla,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,TK PKK,https://dapo.kemdikbud.go.id/sekolah/7B8E850CDF821A60AE96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d74e38a3-b13b-4cb2-bdc1-04aeff3d0104,29 Dec 2022 07:10:57,Tidak Terakreditasi,Kurikulum 2013,69899317,Swasta,TK,Yayasan,421.2/1053/433.107/2012,2012-06-03,421.1/2292/433.101/2020,2020-06-16,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69899317 TK PKK,,,,,,,Jl. Balai Desa Patengteng,/,TLAGAH,Patengteng,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,TK PKK,https://dapo.kemdikbud.go.id/sekolah/A1CDEC435BBFC4D31338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff026cd-cd39-4536-b1df-82683d88070f,21 Mar 2023 21:13:39,,Kurikulum 2013,20576750,Swasta,TK,Yayasan,642/3596/433.107/2011,2011-08-22,642/3596/433.107/2011,2011-08-22,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20576750 TK PKK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Raya Pangpanjung No. 58 B,1 / 1,DARIH,Pangpajung,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,TK PLUS AL-KHATIBIYAH,https://dapo.kemdikbud.go.id/sekolah/8FA8B0C12BAAB30BD27F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/587fe35d-92fe-45cc-aa37-291b2379dd33,12 Mar 2023 20:23:24,C,Kurikulum 2013,20560617,Swasta,TK,Yayasan,1076/104.37/DS/2000,2000-07-17,421.1/1227/433.101/2020,2020-04-08,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560617 TK PLUS KHATIBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Patereman,3 / 4,kedungdung,Patereman,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,63,37,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,TK RAUDLATUL MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/444629C8F1C194F243B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ce26746-3aba-41c5-8c7b-a2d87c9b952d,27 Sep 2022 11:56:54,,Kurikulum 2013,69991090,Swasta,TK,Yayasan,421.1/006/433.114/2018,2018-10-25,421.1/006/433.114/2018,2018-10-25,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69991090 TK RAUDLATUL MUTTAQIN,,,,,,,Dsn. Barat Embong - Ds Pakong,/,BARAT EMBONG,Pakong,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052904,TK ROUDHOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/7E753B1F17B13796F20A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7424663c-fff2-4e9e-9425-4ece7addbaa5,29 Aug 2022 18:59:31,,Kurikulum 2013,20560625,Swasta,TK,Yayasan,421.1/0975/433.101/2010,2010-04-10,421.1/0975/433.101/2021,2021-04-26,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560625 TK ROUDHOTUL JANNAH,,,,,,,JL.MASARAN PAKONG,0 / 0,MASARAN,Pangpajung,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,Dewi Masithoh,https://dapo.kemdikbud.go.id/sekolah/E74F5E353299AC216964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a339e30-3100-4f6a-8f52-06adf0e9b16e,29 Aug 2022 19:37:46,,Kurikulum 2013,69866641,Swasta,KB,Yayasan,421.1/0976/433.101/2008,2008-04-26,421.1/0976/433.101/2021,2021-04-26,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69866641 Dewi Masithoh,,,,,,,Masjid Taqwimuddin Sumber Pandan,/,,Alaskokon,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,KB AL-AZIZ,https://dapo.kemdikbud.go.id/sekolah/5C9156FA0DBD2B6A6B20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4735831d-23d9-4351-8ad1-f9349e3c0040,21 Aug 2022 07:18:58,,Kurikulum 2013,69968317,Swasta,KB,Yayasan,421.1/0926/433.101/2017,2017-04-28,421.1/0970/433.101/2021,2021-04-26,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69968317 KB AL AZIZ,,,,,,,Dsn. Tengginah Ds. Manggaan Kec. Modung Kab. Bangkalan,1 / 1,TENGGINAH,Manggaan,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-7,112,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,KB AL-HASYIMIYAH,https://dapo.kemdikbud.go.id/sekolah/8842EE869FA2574FACF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b94650f6-28df-49dc-abd6-de129be82bc8,01 Feb 2023 11:11:18,,Kurikulum 2013,69866640,Swasta,KB,Lainnya,421.5/2454/433.107/2013,2013-10-01,421.1/0972/433.101/2021,2021-04-26,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69866640 KB AL HASYIMIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jl. Kebun Anyar,/,Timur Embong,Pakong,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-7,112,3,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,48,23,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052904,KB AL-KHATIBIYAH,https://dapo.kemdikbud.go.id/sekolah/0959085B351B261C8E1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaacf05b-4224-4d69-9e27-1c5fd2193bc8,12 Mar 2023 20:36:45,,Kurikulum 2013,69866639,Swasta,KB,Yayasan,421.9/870/433.108/2006,2006-05-01,421.9/008/433.114/2019,2019-01-29,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69866639 KB AL KHATIBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Ahmad Dahlan No. 374,/,Kedungdung,Patereman,Kec. Modung,Kab. Bangkalan,Prov. Jawa Timur,69166,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,12,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
