kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200909,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/5BEB34409849CFB4FA98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74af9861-ce6f-4437-a747-ae736ab99db9,30 Mar 2023 04:22:17,Belum Terakreditasi,Kurikulum 2013,69969943,Swasta,KB,Yayasan,421.9/1027/DPK/2017,2017-11-13,503/006/IQPAUD/VIII/2022,2022-08-08,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,CABANG ASERA,69969943 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Puuwonua,2 / 2,dusun 2,PUUWONUA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,13,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,KB INTAN KASIH,https://dapo.kemdikbud.go.id/sekolah/37FAA27B063A9D61D9F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb5f4f5a-b549-418b-9445-4ed933058fac,30 Mar 2023 04:36:15,B,Kurikulum 2013,69990085,Swasta,KB,Yayasan,421.9/1223/DPK/2018,2018-08-28,503/002/IOPAUD/III/2022,2022-03-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69990085 KB INTAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Trans Sulawesi,/,,LAHIMBUA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,76,42,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,KB OHEO JAYA,https://dapo.kemdikbud.go.id/sekolah/C8F644F1D48938801E32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9126e6d-8103-4bec-8c8f-a8059b74f5fe,30 Mar 2023 04:55:26,C,Kurikulum 2013,69969938,Swasta,KB,Yayasan,421.9/1030/DPK/2017,2017-11-13,421.9/665/DPK/2020,2020-10-06,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,CABANG ASERA,69969938 KB OHEO JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Labungga,/,,LABUNGGA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,21,27,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,PAUD LIPU MONAPA,https://dapo.kemdikbud.go.id/sekolah/F0E580B75616FD8EB336,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb041f67-362f-4ae6-a971-0d1f3beb8834,02 Mar 2023 10:13:42,,Kurikulum 2013,69949941,Swasta,KB,Yayasan,421.1/470/DPK/2016,2016-07-25,421.9/486/2020,2020-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69949941 PAUD LIPU MONAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl Trans Sulawesi,1 / 1,Anggolohipo,Anggolohipo,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,PAUD TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/8815BED9BC72E36DC4C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04cdeb7a-e225-4cbe-950f-16d54a2023f7,20 Feb 2023 18:21:39,,Kurikulum 2013,69948266,Swasta,KB,Lainnya,421.1/429/DPK/2016,2016-07-27,421.9/485/DPK/2020,2020-07-08,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69948266 PAUD TK MANDIRI,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Lainnya (Wavelan),JL. TRANS SULAWESI,1 / 2,1,BANGGAREMA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200909,SD NEGERI 1 ANDOWIA,https://dapo.kemdikbud.go.id/sekolah/F72F1B15159128C1BF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e568c9-30f5-e011-989b-b9f76107b4dc,30 Mar 2023 07:52:27,B,Kurikulum 2013,40404817,Negeri,SD,Pemerintah Daerah,0,1984-04-10,,1910-01-01,Tidak ada,BPD,ASERA,SDN 1 ANDOWIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masri,1 / 1,,AMOLAME,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93311,-3,121,6,6,0,0,0,0,0,6,1,0,3,5,1,0,14,13,16,11,11,12,15,11,12,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,147,79,68,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200909,SD NEGERI 2 ANDOWIA,https://dapo.kemdikbud.go.id/sekolah/4F149FEE79410D05E71B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201569c9-30f5-e011-b4a0-c5b88e45b12d,23 Mar 2023 10:57:54,C,Kurikulum 2013,40403918,Negeri,SD,Pemerintah Daerah,1,1974-02-14,1,1910-01-01,Tidak ada,BPD,Asera,SDN 2 Andowia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Hadaasi, No. 01",1 / 2,,ANDOWIA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93311,-3,122,6,6,0,0,0,0,0,1,1,0,1,7,1,0,11,7,9,15,12,8,13,8,13,13,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,129,67,62,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
200909,SD NEGERI 3 ANDOWIA,https://dapo.kemdikbud.go.id/sekolah/FF4919AAD52EFFBE5241,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803369c9-30f5-e011-a573-4db6b3d339a5,31 Mar 2023 18:04:03,B,Kurikulum 2013,40403924,Negeri,SD,Pemerintah Pusat,421/1990,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN3ANDOWIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Ambake,1 / 2,1,MATAIWOI,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,2,1,0,1,8,0,2,15,9,8,11,4,8,8,7,12,6,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,2,111,58,53,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200909,SD NEGERI 4 ANDOWIA,https://dapo.kemdikbud.go.id/sekolah/36C544A352CC1120B66B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c08e69c9-30f5-e011-abd4-3989850b81e1,21 Feb 2023 15:44:43,C,Kurikulum 2013,40403922,Negeri,SD,Pemerintah Daerah,421/1986,1986-07-19,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN4ANDOWIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lahimbua,1 / 2,1,LAHIMBUA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93311,-3,122,7,7,0,0,0,0,0,1,1,0,0,9,0,1,14,20,20,30,9,14,16,11,16,17,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,196,88,108,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,6,6,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200909,SD NEGERI 5 ANDOWIA,https://dapo.kemdikbud.go.id/sekolah/40B742DD6124CEEF77E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05269c9-30f5-e011-ae82-63fb34ae40c0,31 Mar 2023 09:44:19,A,Kurikulum 2013,40402950,Negeri,SD,Pemerintah Daerah,421/1979,1979-01-31,421.9/707/DPK/2021,2021-06-23,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN5ANDOWIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,jl. trans sulawesi,1 / 1,,ANDOWIA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,121,6,6,0,0,0,0,0,0,0,0,1,8,1,1,24,19,22,10,11,10,20,15,14,15,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,188,109,79,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
200909,SD NEGERI 6 ANDOWIA,https://dapo.kemdikbud.go.id/sekolah/73C1BA67DE850D1CC15A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05b55c9-30f5-e011-b8e3-e545893c8e06,30 Mar 2023 13:19:54,C,Kurikulum 2013,40403883,Negeri,SD,Pemerintah Daerah,421/1990,1910-01-01,,1910-01-01,Tidak ada,BPD,Asera,SDN LARONANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Laronanga,1 / 1,,LARONANGA,Kec. Andowia,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93311,-3,122,6,6,0,0,0,0,0,0,0,0,1,5,0,5,12,14,15,12,10,12,12,10,14,9,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,5,146,73,73,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
