kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020720,TK AL-MADINA,https://dapo.kemdikbud.go.id/sekolah/B2FF9A25C61E39055239,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e24e6746-7ad2-4a25-ab1e-a2a9fa976a65,21 Mar 2023 22:07:46,B,Kurikulum 2013,20254950,Swasta,TK,Yayasan,425/956.a.Dikdas/Kab/2006,2006-08-08,421.9/0466/PAUDNI K/KAB/2017,2017-10-23,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,20254950 TK AL MADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,Jl. Caringin,2 / 8,,Limbangan Sari,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43251,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,13,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,2,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020720,TK AL-QALAM,https://dapo.kemdikbud.go.id/sekolah/9B4710AD59E4DDD7BC6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d245c37-c275-4156-a86e-8b38da36d6e4,23 Jan 2023 12:25:33,B,Kurikulum 2013,69905504,Swasta,TK,Yayasan,AHU-1491.AH.01.04.Tahun 2,2011-03-28,421.9/05.23/PAUDNI K/KAB/2017,2013-10-30,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,69905504 TK AL QALAM,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Kp. Pawenang Rt/Rw 01/14,1 / 14,,Muka,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43215,-6,107,3,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,31,16,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020720,TK ALAMANDA,https://dapo.kemdikbud.go.id/sekolah/8D27EB43559B449BD735,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4668b694-0509-4af8-b083-db04a68b5e18,22 Mar 2023 19:04:58,C,Kurikulum 2013,20254928,Swasta,TK,Yayasan,1,2003-08-14,421.9/0320/PAUDNI PO/KAB/2015,2015-10-08,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,20254928 TK ALAMANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL PANGERAN HIDAYATULOH NO.145,2 / 13,,Limbangan Sari,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43211,-6,107,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,26,13,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020720,TK ALMAAD,https://dapo.kemdikbud.go.id/sekolah/39676663EFDA363528A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ae9f75-8141-4cdd-9b9a-9765176af355,20 Jan 2023 00:32:55,C,Kurikulum 2013,20275364,Swasta,TK,Yayasan,421.1/01/YCP/VII/2015,2015-07-14,421.9/IOP/109/PAUDNI K/KAB/VIII/2021,2021-08-03,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,20275364 TK ALMAAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Baru Pawenang RT.001 RW.0023,1 / 23,Kp. Baru Pawenang,Muka,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43215,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020720,TK ALVI,https://dapo.kemdikbud.go.id/sekolah/55D322FD8A440BE1AAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a960f5-9f9d-4036-8c56-c7504d96933f,27 Mar 2023 09:05:37,,Kurikulum 2013,69988334,Swasta,TK,Yayasan,420/Kep.18-Ks/2019,2019-05-17,421.9/IOP/159/PAUDNI K/KAB/V/2019,2019-05-22,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,69988334 TK ALVI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Sukabumi Gg. Bakri pasirhayam RT.001 RW.006,1 / 6,Nagrak,Nagrak,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43251,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020720,TK AS SYAMSURIYYAH,https://dapo.kemdikbud.go.id/sekolah/C4BE450A415066D9AF5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87525a3a-e939-4b7c-809f-e2a40f7657df,27 Mar 2023 09:41:00,C,Kurikulum 2013,69913681,Swasta,TK,Yayasan,01/YPI ASY/VII/2010,2010-07-14,421.9/0377/PAUDNI K/KAB/2017,2017-10-19,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,69913681 TK AS SYAMSURIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl.KH ASNAWI,2 / 12,rancabali wetan,Solokpandan,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43214,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,17,6,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020720,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/CB46E48EBD1D9ECF7B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7807b31-0bfd-4927-ab2b-0d01161e8abe,25 Mar 2023 22:53:56,B,Kurikulum 2013,69913670,Swasta,TK,Yayasan,02/YPI AL/VII/2002,2002-07-17,421.9/0384/PAUDNI K/KAB/2017,2017-10-19,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,69913670 TK BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Taipur Yusup No. 43,1 / 2,,Pamoyanan,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43211,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,5,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020720,TK BPK PENABUR,https://dapo.kemdikbud.go.id/sekolah/5833101A0988FCDBD916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b53a9e4-0e04-4589-a465-e633dfeb221a,27 Mar 2023 13:30:21,A,Kurikulum 2013,20254924,Swasta,TK,Yayasan,723/BPD/1977,1977-09-01,421.9/0498/PAUDNIPO/KAB/2015,2015-11-02,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,20254924 TK BPK PENABUR,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4000,Tidak Ada,JL BARISAN BANTENG NO.1,3 / 13,,Solokpandan,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43214,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,22,12,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
020720,TK BPP KANANGA,https://dapo.kemdikbud.go.id/sekolah/E78F92F0D03ADE654859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c5ab7cc-c5a3-42a6-a151-a761c7b85c19,25 Jan 2023 16:56:17,B,Kurikulum 2013,20254940,Swasta,TK,Yayasan,060/TK/JB/VI/1986,1986-06-04,421.9/IOP/094/PAUDNI K/KAB/III/2018,2018-03-19,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,20254940 TK BPP KANANGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Suryakencana II Stekmal RT.003 RW.010,3 / 10,,Pamoyanan,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43211,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,16,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020720,TK BUDI ISTRI,https://dapo.kemdikbud.go.id/sekolah/A3F5C8C02B5D74273922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd763dd-5077-4558-9a46-3b50ac114f52,14 Mar 2023 23:06:21,B,Kurikulum 2013,20254942,Swasta,TK,Yayasan,736/8.pd/77,1977-09-01,421.9/059/PAUDNI K/KAB.2017,2017-04-27,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,20254942 TK BUDI ISTRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. SITI JENAB NO. 40,2 / 3,Pamoyanan,Pamoyanan,Kec. Cianjur,Kab. Cianjur,Prov. Jawa Barat,43211,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,30,12,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
