kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130413,TK PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/2B6463254030827F2E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f691bb1-d65f-4f9f-9dfa-4c3ca7abe4b2,08 Oct 2021 06:47:37,,,30107538,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107538 TK PERMATA HATI,,,,,,,DESA SKPI SP 6 MELAYAN SARI,1 / 2,MELAYANG SARI,SKPI SP 6 MELAYANG SARI,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK PERMATA IBU,https://dapo.kemdikbud.go.id/sekolah/FF471801C8DB7DA36141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980bbd0a-5751-498d-8e3e-9a5b7e06a668,02 Feb 2023 19:03:15,C,Kurikulum 2013,30107541,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107541 TK PERMATA IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SOLAM RAYA,/,,SOLAM RAYA,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK SANTA MARIA 2 PANDAN,https://dapo.kemdikbud.go.id/sekolah/6F7F56A18064EED491A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efac6252-9fb8-413b-9411-432218070e27,05 Feb 2023 17:30:22,B,Kurikulum 2013,69961256,Swasta,TK,Yayasan,421.1/0004/DISDIKBUD-D/TAHUN 2017,2017-01-03,421.1/0004/DISDIKBUD-D/TAHUN 2017,2017-01-03,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69961256 TK SANTA MARIA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SINTANG-NANGA PINOH,4 / 2,PANDAN,Sungai Ukoi,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,15,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK SINAR MENTARI,https://dapo.kemdikbud.go.id/sekolah/DEDFE32F95FAABD3434B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90bd880-dd33-4dfa-ab01-1f8962812553,17 Feb 2023 20:17:49,B,Kurikulum 2013,69968620,Swasta,TK,Yayasan,421.1/092/DISDIKBUD-D/TAHUN 2016,2016-10-10,421.1/092/DISDIKBUD-D/TAHUN 2016,2016-10-10,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69968620 TK SINAR MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SINTANG- NANGA PINOH KM.21,4 / 2,Lebak Akam,Sungai Ukoi,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,20,12,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3D60F7F0D2342D557B4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a287a1b3-76fe-441a-9e77-00b094d08ddc,08 Mar 2023 17:54:26,C,Kurikulum 2013,30107543,Swasta,TK,Yayasan,25 Mei 1999,2004-10-26,421.1/086/2015,2015-08-21,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107543 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl.Kh. Zaenal Mustafa Dusun Sinar Abadi RT 006 / RW 003,6 / 3,Sinar Abadi,Perembang,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,9,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/34346EEDDFB25EBF6EB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd72fbf-d910-4d94-aa06-14a3e79f5c3e,30 Jan 2023 22:08:49,C,Kurikulum 2013,30107533,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,30107533 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNGAI SAWAK,1 / 3,SUMBERJO,SUNGAI UKOI,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,7,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,ASSALAM,https://dapo.kemdikbud.go.id/sekolah/6EB7A8EBFF86338ECF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/635dca26-c0fc-4fa4-ab33-303990342291,28 Jan 2023 10:59:41,B,Kurikulum 2013,69903651,Swasta,KB,Yayasan,421.1/012/TAHUN 2013,2013-01-22,421.1/012/TAHUN 2013,2013-01-22,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69903651 KB ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,DUSUN TAMAN HARJO MERARAI SATU,4 / 1,TAMAN HARJO,Merarai Satu,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,111,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,29,18,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130413,HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/05086A06171ED8813DD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffc94e86-dbde-4b0d-9dfd-f7af49aec101,23 Feb 2023 12:07:04,B,Kurikulum 2013,69903663,Swasta,KB,Yayasan,421.1/017/TAHUN 2013,2013-01-22,421.1/017/TAHUN 2013,2013-01-22,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69903663 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN LAMAN NATAI,2 / 1,LAMAN NATAI,Solam Raya,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,111,2,2,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130413,KB BHINEKA AGUNG,https://dapo.kemdikbud.go.id/sekolah/8CD959061119700FBB42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f0caa6d-ba56-4a79-9711-1a6323958790,04 Feb 2023 14:21:04,,Kurikulum 2013,70028764,Swasta,KB,Lainnya,893/023/PAUD/DPMPTSP/TAHUN 2022,2022-04-22,893/023/PAUD/DPMPTSP/TAHUN 2022,2022-04-22,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,70028764 PAUD BHINEKA AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun nenak,1 / 1,Nenak,Balai Agung,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,9,14,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130413,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/36E81BCF14C26FA3A5E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2acf1347-f538-464a-bade-3d785877e25f,12 Feb 2023 15:05:14,,Kurikulum 2013,69970591,Swasta,KB,Yayasan,421.1/017/DISDIKBUD-D/ATHUN 2017,2017-03-01,421.1/017/DISDIKBUD-D/ATHUN 2017,2017-03-01,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69970591 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BETUNG,3 / 1,betung,Baya Betong,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78651,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,5,8,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130413,KB JOSEPH KHATULISTIWA,https://dapo.kemdikbud.go.id/sekolah/4116954CE2BED8C0306E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd5582e-bb6d-4c4d-9883-7233fba69d07,06 Feb 2023 13:25:27,B,Kurikulum 2013,69981481,Swasta,KB,Yayasan,421.1/019/DISDIKBUD-D/TAHUN 2018,2018-02-13,421.1/019/DISDIKBUD-D/TAHUN 2018,2018-02-13,Tidak ada,BPD KALIMANTAN BARAT,040 CABANG SINTANG,69981481 KB JSPH KHATULISTIWA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Telkom Speedy,JL. SINTANG-PONTIANAK KM.16,7 / 3,Dusun Sungai Sawak,Sungai Ukoi,Kec. Sungai Tebelian,Kab. Sintang,Prov. Kalimantan Barat,78655,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
