kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032813,TK MUSLIMAT NU MASYITHOH KARANGANYAR 01,https://dapo.kemdikbud.go.id/sekolah/E5567DC8D010A65B42B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6f3884d-9723-4352-b7db-717143e036f0,05 Feb 2023 19:19:22,,Kurikulum 2013,69857697,Swasta,TK,Yayasan,420/05/07475.O,2019-02-28,420/05/07475.O,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857697 TK MNUMASY KRNGNYR 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JALAN KARANGANYAR,6 / 2,,Karanganyar,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,20,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITHOH KARANGANYAR 02,https://dapo.kemdikbud.go.id/sekolah/07A1EF6D8F016D435AF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd3a1662-eb83-482c-bea5-128615d3d39e,08 Feb 2023 16:24:53,B,Kurikulum 2013,69766957,Swasta,TK,Lainnya,420/05/07475.P,2019-02-28,420/05/07475.P,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69766957 TK MNUMASY KRNGNYR 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,"JL. KH. IMAM JOHAR, KR. ANYAR",4 / 2,,Karanganyar,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,41,16,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITHOH PEKAUMAN KULON,https://dapo.kemdikbud.go.id/sekolah/35FF18A2695622B75BC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3476d59f-1170-4849-b33e-22f361d0e6d8,10 Feb 2023 23:01:40,B,Kurikulum 2013,69857696,Swasta,TK,Yayasan,420/05/07475.M,2019-02-28,420/05/07475.M,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69857696 TK MNU MASY PKMAN KLN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,RAYA KARANGANYAR,2 / 2,PEKAUMAN KULON,Pekauman Kulon,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-6,109,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,109,58,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITHOH PENGABEAN,https://dapo.kemdikbud.go.id/sekolah/66BC68CF863F050DC01B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306ac1b9-c307-42d3-b250-5d2d0d223da2,23 Jan 2023 11:30:21,A,Kurikulum 2013,69768074,Swasta,TK,Yayasan,420/05/07475.S,2019-02-28,420/05/07475.S,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768074 TK MNU MASY PENGABEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUMOPRAWIRO,3 / 1,,Pengabean,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,47,28,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITHOH PENGARASAN,https://dapo.kemdikbud.go.id/sekolah/C50FD8DEC45B463B5F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/093811cc-d4c9-4ed7-a81e-504920f64de5,18 Feb 2023 20:13:24,,Kurikulum 2013,69893358,Swasta,TK,Yayasan,420/05/07475.F,2019-02-28,420/05/07475.F,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69893358 TK MNU MASY PENGARASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL RAYA PENGARASAN RT.03/RW.01,3 / 1,pengarasan,Pengarasan,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,57,28,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK MUSLIMAT NU MASYITOH DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/7EF68CDE4A8B9C96E4EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606f3c47-917c-47ec-9e2c-2b39dcc0a311,10 Feb 2023 21:35:42,,Kurikulum 2013,70011025,Swasta,TK,Yayasan,420/17/003/IV/2021,2021-03-30,420/04/08494,2021-04-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70011025 TK MNU MASY DARUL HIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Sarapada No 4 Desa Sidakaton RT 003 RW 005 Kec. Dukuhturi Kab. Tegal 52192,/,SIDAKATON,Sidakaton,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,53,21,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK PERTIWI 26-32 SIDAKATON,https://dapo.kemdikbud.go.id/sekolah/7823BB9C59DBE9963751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62cf433-9e8c-44c8-9d44-c4731c1af6ae,26 Mar 2023 13:00:50,A,Kurikulum 2013,69768061,Swasta,TK,Yayasan,6123/I03.28/I.b/1993,1993-10-25,134/13/28/II .03/79,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768061 TK PTW 26 32 SDKATON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOMPLEK BALAI DESA SIDAKATON,1 / 7,,SIDAKATON,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK PERTIWI 26-33 PAGONGAN,https://dapo.kemdikbud.go.id/sekolah/1E86B74B916A016A2291,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0832f3c9-3854-4e69-a28c-05b8c5dc6018,27 Feb 2023 21:43:14,A,Kurikulum 2013,69768064,Swasta,TK,Yayasan,6123/I03.28/I.b/1993,1993-10-25,6122/I03.28/I.b/1993,1993-10-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768064 TK PTW 26 33 PAGONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. ABDUL SYUKUR, PAGONGAN",2 / 4,,Pagongan,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-6,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,61,35,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK PERTIWI 26-34 DEBONG WETAN,https://dapo.kemdikbud.go.id/sekolah/C94365FCD6DEB0479DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d11438d-3460-40bc-811e-f770adc33578,23 Feb 2023 11:58:54,A,Kurikulum 2013,69768066,Swasta,TK,Yayasan,,,6124/103.28/I.B/1993,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768066 TK PTW 26 34 DBNG WTN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. SUKARINEN RT. 03/02, DEBONG WETAN",3 / 2,DEBONG WETAN,DEBONG WETAN,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,62,31,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,TK PERTIWI KEPANDEAN,https://dapo.kemdikbud.go.id/sekolah/050BBAE132183BB752EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9160c5-bcfb-4486-ab85-fed5e4a6cd06,25 Mar 2023 08:14:54,B,Kurikulum 2013,69768063,Swasta,TK,Yayasan,6120/103.28/I.b/1992,1992-10-25,6/20/I03.28/I.B/1993,,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69768063 TK PERTIWI KEPANDEAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA KEPANDEAN,3 / 1,,KEPANDEAN,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,67,34,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032813,KB AISYIYAH DEBONG WETAN,https://dapo.kemdikbud.go.id/sekolah/697D09C2735981CAC36D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af39d39e-d915-4b82-884d-3feef36ce94d,11 Feb 2023 10:36:23,,Kurikulum 2013,69856534,Swasta,KB,Yayasan,420/05/07467.V,2019-02-28,420/05/07467.V,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69856534 KB AISYIYAH DBONG WTN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,CANDI ONGKEK RT.04/RW.02,4 / 2,Debong Wetan,Debong Wetan,Kec. Dukuhturi,Kab. Tegal,Prov. Jawa Tengah,52192,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
