kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180116,SD INPRES LOMBOAN,https://dapo.kemdikbud.go.id/sekolah/2260066EEF8081949DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0453b57-013c-e111-b310-2becbe4677bd,09 Mar 2023 14:54:44,C,Kurikulum 2013,40200388,Negeri,SD,Pemerintah Daerah,,1982-09-16,,1910-01-01,Tidak ada,BPD BANK SULTENG,SALAKAN,SDN INPRES LOMBOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Lomboan,0 / 0,Lomboan,Tinangkung,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,3,3,0,0,0,0,0,3,3,0,0,3,1,0,0,0,0,0,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,6,2,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180116,SD INPRES MANSAMAT B,https://dapo.kemdikbud.go.id/sekolah/DCC9A7665636C4AF7E59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30ef3a57-013c-e111-9919-f33c060892e4,30 Mar 2023 07:07:49,B,Kurikulum 2013,40200381,Negeri,SD,Pemerintah Daerah,I/PDK/1978,1978-06-01,,1910-01-01,Tidak ada,BPD,Salakan,SDN INPRES MANSAMAT B,Bersedia Menerima,Siang,9001,PLN,1200,Tidak Ada,Desa Mansamat B,0 / 0,Dusun Satu,Mansamat B,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,1,0,0,0,0,6,1,0,0,8,1,0,9,6,6,7,9,6,13,9,12,10,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,107,62,45,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180116,SD NEGERI BOBU,https://dapo.kemdikbud.go.id/sekolah/AF23E41ADA4F8B2D27C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ae3a57-013c-e111-a292-6f4a2529584f,14 Mar 2023 18:09:47,B,Kurikulum 2013,40200155,Negeri,SD,Pemerintah Daerah,,1959-06-02,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDNBOBU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Bobu,0 / 0,Dusun Satu,BOBU,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,7,7,0,0,0,0,0,1,1,2,3,6,0,1,18,11,7,6,5,7,14,13,7,14,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,119,61,58,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180116,SD NEGERI GANSAL,https://dapo.kemdikbud.go.id/sekolah/FC2A8ECB60FDC709EF03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20303b57-013c-e111-9a4c-03b1cb084e66,09 Nov 2022 08:00:17,B,Kurikulum 2013,40200181,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PEMBANGUNAN DAE,Salakan,SDN  GANSAL,,,,,,,Desa GANSAL,1 / 2,GANSAL,GANSAL,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,0,0,0,0,0,0,0,0,0,0,3,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,6,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180116,SD NEGERI MANSAMAT A,https://dapo.kemdikbud.go.id/sekolah/6A3C5512757E9B3FACBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10573a57-013c-e111-9b80-77834ba20a55,01 Apr 2023 03:20:03,B,Kurikulum 2013,40200115,Negeri,SD,Pemerintah Daerah,,1957-01-07,,1910-01-01,Tidak ada,BANK SULTENG,SALAKAN,SDN MANSAMAT. A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mansamat A,0 / 0,Satu,Mansamat A,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,0,0,0,0,0,1,1,0,5,6,1,0,13,11,12,10,8,7,14,5,10,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,102,59,43,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180116,SD NEGERI PAISUMOSONI,https://dapo.kemdikbud.go.id/sekolah/692C81029F32303650BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805a77f9-78d5-e211-aae4-95f7b15b5bf2,13 Feb 2023 19:25:40,B,Kurikulum 2013,40200227,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank BPD,Salakan,SDN Paisumosoni,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Paisumosoni,0 / 0,Dusun 02,tidak diisi,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,0,0,0,0,0,1,2,0,5,2,1,1,8,3,5,5,6,3,10,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,59,37,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180116,SD NEGERI SASAMPEAN,https://dapo.kemdikbud.go.id/sekolah/5F379549767A4FD64381,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d93b57-013c-e111-a516-93206672cc6a,30 Mar 2023 05:30:17,C,Kurikulum 2013,40204045,Negeri,SD,Pemerintah Pusat,,2005-08-06,,2005-06-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDNSASAMPEAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sasampean,0 / 0,Sasampean,Tinangkung,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,0,0,0,0,0,1,1,0,5,4,1,0,2,4,0,2,3,1,2,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,1,23,10,13,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
180116,SD NEGERI TOBING,https://dapo.kemdikbud.go.id/sekolah/76895A75D7C8BEA5176D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40e44357-013c-e111-97b9-8d9053810269,27 Mar 2023 20:44:38,B,Kurikulum 2013,40200348,Negeri,SD,Pemerintah Daerah,347/45/1982,1972-02-01,,1910-01-01,Tidak ada,BPD SULTENG,Salakan,SDN INP TOBING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tobing,1 / 2,dusun 3,TOBING,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,0,0,0,0,0,6,1,0,2,5,0,2,5,6,5,8,2,7,9,4,6,5,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,71,32,39,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
180116,SDN INPRES LESANTOBUNGIN,https://dapo.kemdikbud.go.id/sekolah/2E3A9817D13CE7B214E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0043b57-013c-e111-a737-d7ffbd181d9f,22 Mar 2023 06:57:38,B,Kurikulum 2013,40200373,Negeri,SD,Pemerintah Daerah,1/PDK/1978,1978-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG UNIT SALAKAN...,SDNINPRESLESAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,990,Tidak Ada,Tobungin,0 / 0,Manguntul,Tobungin,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,0,0,0,0,0,1,1,0,4,4,2,0,11,5,6,3,6,5,13,8,9,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,86,50,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180116,SDN INPRES TINANGKUNG,https://dapo.kemdikbud.go.id/sekolah/1CEEE832D35A59529791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60d93a57-013c-e111-b305-dbf17c4222fb,01 Mar 2023 12:39:21,B,Kurikulum 2013,40200349,Negeri,SD,Pemerintah Pusat,,1975-02-05,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG SALAKAN...,SDNINPRESTINANGKUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tinangkung,0 / 0,1,Tinangkung,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,6,6,0,0,0,0,0,1,1,0,4,5,1,0,6,3,15,8,9,4,11,13,11,7,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,108,62,46,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
180116,SMP NEGERI 1 TINANGKUNG SELATAN,https://dapo.kemdikbud.go.id/sekolah/6B0CE18010F2D17D2BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07310bf-f3fe-e111-b166-d5f0f548d563,17 Mar 2023 13:34:39,B,Kurikulum 2013,40200211,Negeri,SMP,Pemerintah Pusat,0313 / 0 /1993,1993-08-23,0313/0/1993,1993-08-23,Tidak ada,Bank Sulteng,Unit,SMPN.1 Tinangkung Selatan,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Pramuka No. 7 Mansamat,1 / 1,Mansamat,Mansamat B,Kec. Tinangkung Selatan,Kab. Banggai Kepulauan,Prov. Sulawesi Tengah,94785,-1,123,7,0,2,3,3,0,1,1,2,4,3,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,25,22,31,26,40,40,0,0,0,0,0,0,0,0,13,21,4,184,96,88,10,10,0,0,2,2,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,1,1,0,0,6,6,,,,,,,,,,,,,,,,,,
