kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020721,TK INSAN KAMIL,https://dapo.kemdikbud.go.id/sekolah/42D21EFFC281D8871F10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2a262f-87a6-4475-988d-89346627be9e,06 Feb 2023 16:16:24,,Kurikulum 2013,70000930,Swasta,TK,Yayasan,421/03/I/2020,2020-01-20,421.9/IOP/011/PAUDNI K/KAB/II/2020,2020-02-03,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,70000930 TK INSAN KAMIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Jaramas RT.002 RW.007,2 / 7,Jamaras,Sarampad,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,43252,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,30,16,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020721,TK ISDARUL AMAL,https://dapo.kemdikbud.go.id/sekolah/3E692D85A69817ABD83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8248e565-ae98-4bb5-ae94-d98b882af380,23 Feb 2023 07:35:03,C,Kurikulum 2013,20255387,Swasta,TK,Yayasan,0782.HT.01.02.TH 2005,2005-05-25,421.9/IOP/523/PAUDNI K/KAB/X/2018,2018-09-07,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,20255387 TK ISDARUL AMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Babakan RT.001 RW.004,1 / 4,,Nyalindung,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,43252,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020721,TK ISLAM AL-SHAKIR,https://dapo.kemdikbud.go.id/sekolah/F32048773A7EA8E45136,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c72a71f5-4d45-4aa1-8ae1-9c9f53d7bf79,,,Kurikulum 2013,70037969,Swasta,TK,Yayasan,01/YY-SK/TK/VII/2019,2023-03-07,421.9/IOP/0160/PAUDNI/KAB/II/2023,2023-02-20,Tidak ada,,,,,,,,,,Kp. Kedung Hilir RT.01 RW.03,/,,Sukamanah,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
020721,TK ISLAM MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/B575D99814784DC465A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ae62dff-6d3c-4b46-9aba-c99c19776e2b,31 Aug 2022 16:19:25,,Kurikulum 2013,70000304,Swasta,TK,Yayasan,429.9/003/TK/CGN/2019,2019-02-19,421.9/IOP/188/PAUDNI K/KAB/IX/2021,2021-12-21,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,70000304 TK ISLAM MIFTAHUL JANNAH,,,,,,,KP. LEGOKJAYA RT.002 RW.002,2 / 6,Legokjaya,Sukajaya,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020721,TK JELITA KLALA,https://dapo.kemdikbud.go.id/sekolah/0ACE5017D1C2F49A6CD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/caa3bbae-c98e-44ef-9234-11cf7d4057d1,29 Aug 2022 16:13:30,,Kurikulum 2013,70011826,Swasta,TK,Yayasan,429.9/I/TK/CGN/2020,2020-02-13,421.9/IOP/085/PAUDNI K/KAB/VII/2020,2020-07-27,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,70011826 TK JELITA KLALA,,,,,,,Kp. Gintung No.48 RT.001 RW.008,/,,Mangunkerta,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020721,TK MAHFUDZUL HAYATIYAH,https://dapo.kemdikbud.go.id/sekolah/B84997DA184E83F031A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/261dcee7-ff9c-448d-856f-0b983e756a45,31 Aug 2022 21:09:05,,Kurikulum 2013,69916482,Swasta,TK,Yayasan,19/KEP/YMH/IV/2013,2013-06-27,421.9/0510/PAUDNI PO/KAB/,2015-11-03,Tidak ada,bjb,cianjur,paud mahfudzul hayatiyah,,,,,,,Kp. Galudra Rt/Rw 001/003,1 / 3,,Galudra,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,43252,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020721,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/DA8F6D36E797765E577E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e1efc17-266c-4519-9982-3f347a8bc9da,01 Feb 2023 10:50:05,B,Kurikulum 2013,69905545,Swasta,TK,Yayasan,474/4.Pen/2014,2014-09-09,421.9/062/PAUDNI-K/KAB/2017,2017-04-27,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,69905545 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Garogol Rt/Rw 05/03 Desa,5 / 3,3,Cibulakan,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,43252,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,41,17,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020721,TK NASYRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/606EBF14E64469415146,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed227367-e9e6-4671-a51c-17c38ac58bda,27 Aug 2022 23:16:46,,Kurikulum 2013,70004372,Swasta,TK,Yayasan,003/YPI-NU/V/2019,2019-05-15,421.9/IOP/101/PAUDNI K/KAB/VIII/2020,2020-08-31,"F,H,I,K",BPD JABAR BANTEN,KCP PEMKAB,70004372 TK NASYRUL ULUM,,,,,,,Kp. Cibeureum Kidul RT.002 RW.002,2 / 2,Cibeureum Kidul,Cibeureum,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,43252,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020721,TK PELITA BANGSA,https://dapo.kemdikbud.go.id/sekolah/AED311F2B9F716398E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2509ff4a-dfaf-40e5-8196-d8b5a42bde24,07 Mar 2023 06:44:16,B,Kurikulum 2013,69960198,Swasta,TK,Yayasan,420/11/IX/2016,2016-09-07,421.9/01276/PAUDNIPO/KAB/2016,2016-11-25,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,69960198 TK PELITA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Barukaso Rt/Rw 01/04,1 / 4,BARUKASO,Sukamulya,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,43252,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020721,TK PGRI GALUDRA,https://dapo.kemdikbud.go.id/sekolah/357CC4FE22A27C907260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7c8264-36d7-4240-ba99-dc4b68736d49,28 Aug 2022 18:27:31,A,Kurikulum 2013,69918723,Swasta,TK,Yayasan,425/275-Dikdas/Kep/Kab/2003,2003-03-14,421.9/IOP/496/PAUDNI K/KAB/IX/2018,2018-09-04,Tidak ada,BPD JABAR BANTEN,KCP PEMKAB,69918723 TK PGRI GALUDRA,,,,,,,Kp. Kondang RT.004 RW.002,4 / 2,Galudra,Galudra,Kec. Cugenang,Kab. Cianjur,Prov. Jawa Barat,43252,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
