kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030420,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/EE5A3B5025E61B5146C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e3b9fd-0df7-41ae-8006-21a5c40a5519,13 Feb 2023 19:27:32,C,Kurikulum 2013,69883068,Swasta,KB,Yayasan,,,420.1/112/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883068 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,LEBAKWANGI RT. 01 RW. 06,1 / 6,LEBAKWANGI,LEBAKWANGI,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53451,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,33,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,KB AS SALAM,https://dapo.kemdikbud.go.id/sekolah/A81880F9EC3A80583196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c742fa36-5d80-4414-8180-67c6444de974,30 Jan 2023 15:12:51,,Kurikulum 2013,69852388,Swasta,KB,Yayasan,,,420.1/029/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852388 KB AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANG SARI,3 / 2,Karang Sari,DUREN,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,6,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,KB AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/81146CBF8F6787A4982A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af4b62b-13f6-4340-b9e2-32f6069c9a18,09 Feb 2023 18:24:38,,Kurikulum 2013,69907566,Swasta,KB,Lainnya,421.1/12/2009,2009-09-07,420.1/030/2011,2011-01-03,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69907566 KB AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Duren,1 / 5,Kalipetung,Duren,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,37,19,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
030420,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/DF05A0A0FBBBA8E96A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/903601b5-094e-4e62-80ab-ad2892b65b4a,14 Feb 2023 15:54:00,,Kurikulum 2013,69883057,Swasta,KB,Lainnya,,,420.1 / 0141 / 2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883057 KB MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),"DUSUN SIPETE, RT 002 RW 004",2 / 4,Sipete,PESANGKALAN,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,KB PERMATA BUNDA II,https://dapo.kemdikbud.go.id/sekolah/6D7DF3FCCE906DC677F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57099ad4-06f1-4acf-a1ba-ef77b387b63d,30 Jan 2023 10:51:35,,Kurikulum 2013,69883062,Swasta,KB,Yayasan,,,420.1/291/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883062 KB PERMATA BUNDA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KEBUTUHDUWUR,5 / 6,KEMBARAN,KEBUTUHDUWUR,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,6,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,KB TUNAS CITA,https://dapo.kemdikbud.go.id/sekolah/DBE14DB4368056C4C321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f343e6-6182-46e4-801d-c6dfa6854f8b,27 Jan 2023 16:06:18,,Kurikulum 2013,69883079,Swasta,KB,Yayasan,,,420.1/111/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883079 KB TUNAS CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GUNUNGJATI TENGAH,3 / 2,GUNUNGJATI TENGAH,GUNUNGJATI,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,PAUD ADINDA,https://dapo.kemdikbud.go.id/sekolah/8CA3A817D6199BC1FBEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef96582-819e-4104-a5fd-312177093ed5,31 Jan 2023 10:16:09,C,Kurikulum 2013,69883078,Swasta,KB,Yayasan,421.1/0291/Dikpora/2016,2016-12-27,421.1/0291/Dikpora/2016,2016-12-27,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883078 PAUD ADINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,SIWARU RT. 02 RW. 01,2 / 1,SIWARU,Lebakwangi,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53451,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,51,26,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,PAUD AL - HASAN,https://dapo.kemdikbud.go.id/sekolah/35D0188467ABA55617BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a423b21-91bf-4d2d-9286-db2e9f5421d6,30 Jan 2023 15:08:39,,Kurikulum 2013,69883073,Swasta,KB,Yayasan,,,420.1 / 0192 / 2012,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883073 PAUD AL HASAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,DUSUN SEMAYUN RT. 04 RW. 03,4 / 3,Semayun,GENTANSARI,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,PAUD NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/AF569B4BB9213334DF57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9fe800c-6586-45f2-922b-9f41d3d9a6ed,24 Mar 2023 10:55:09,,Kurikulum 2013,69883060,Swasta,KB,Yayasan,,,420.1/0113/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69883060 PAUD NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KARANGTENGAH,2 / 5,Karangtengah,PAGEDONGAN,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,15,5,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,POS PAUD CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/C86803F2AAA97AAAA63C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd4f2d4f-1835-4ac5-8b5e-7f3de8a50f66,29 Jan 2023 15:11:53,B,Kurikulum 2013,69852529,Swasta,SPS,Yayasan,,1900-01-01,421.1/435/Dikpora/2015,2015-12-28,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852529 POS PAUD CAHAYA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SITAWUN RT. 05 RW. 03,5 / 3,Sitawun,Gunungjati,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030420,POS PAUD HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/D5BA4FB1484A041D88AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c902fd-4364-4436-a8a3-95e152c7daf7,29 Jan 2023 22:08:56,C,Kurikulum 2013,69852527,Swasta,SPS,Yayasan,,,420.1/415/2008,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69852527 POS PAUD HANDAYANI,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,PAGUTAN,2 / 4,Pagutan,TWELAGIRI,Kec. Pagedongan,Kab. Banjarnegara,Prov. Jawa Tengah,53418,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
