kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251404,SD NEGERI SORAKIA,https://dapo.kemdikbud.go.id/sekolah/8813872613BB7F71DD2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a8bd40-31f5-e011-b33d-eda35f1909e3,28 Mar 2023 21:02:38,C,Kurikulum 2013,60303182,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,KEPPI,SORAKIA SD NEG,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,5,Telkomsel Flash,Sorakia Amenda,0 / 0,Omuro,SORAKIA AMENDA,Kec. Haju,Kab. Mappi,Prov. Papua,99874,-6,139,6,3,0,0,0,0,0,0,0,0,3,1,1,0,13,8,14,10,20,15,10,6,16,21,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,146,83,63,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251404,SD NEGERI WAROGOM,https://dapo.kemdikbud.go.id/sekolah/98C899FC2302E9DAC4DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09c1741-31f5-e011-b5a6-edfe9cd4454d,19 Jan 2023 13:25:20,,Kurikulum 2013,69787858,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MAPPI - KEPI...,SDNEGERIPERSIAPANWAROGOM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Tidak Ada,KAMPUNG WAROGON,0 / 0,WAROGOM,Warogom,Kec. Haju,Kab. Mappi,Prov. Papua,99671,-6,138,6,4,0,0,0,0,0,0,0,0,2,0,1,0,11,7,1,3,10,10,3,6,12,8,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,81,44,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251404,SDN AMENDA,https://dapo.kemdikbud.go.id/sekolah/C5D8B2208A440201E267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ab4f1c3-b398-4ad1-9336-8c73ee2d60dc,27 Mar 2023 07:48:39,,Kurikulum 2013,69987478,Negeri,SD,Pemerintah Daerah,420.180/5122/PDP/V/2019,2019-05-03,420.180/512/PDP/V/2019,2019-05-03,Tidak ada,BPD PAPUA......,MAPPI - HAJU......,CHANDRA MEISAN SITANGGANG......,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,1200,Lainnya,Distrik Haju,/,Obgaa,Amenda,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,6,2,0,0,0,0,0,1,1,0,1,0,1,0,12,3,7,7,12,6,7,13,7,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,87,49,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251404,SD YPPGI ABOHOI,https://dapo.kemdikbud.go.id/sekolah/7280C73BDE49615868B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0251341-31f5-e011-808e-6f331df127ff,06 Mar 2023 09:01:14,,Kurikulum 2013,60303186,Swasta,SD,Yayasan,,1967-03-30,SK 143 TAHUN 2020,2020-08-19,Tidak ada,Bank  Papua,Keppi,ABOHOI SD YPPGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Kasima,0 / 0,KASIMA,Kasima,Kec. Haju,Kab. Mappi,Prov. Papua,99671,-6,139,6,2,0,0,0,0,0,0,0,0,5,1,1,0,23,16,28,28,20,18,26,19,21,21,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,1,233,130,103,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
251404,SD YPPK ST XAVERIUS YAGATSU,https://dapo.kemdikbud.go.id/sekolah/E0F4EDE0A3BDA081E1A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60181341-31f5-e011-823d-65577f645db0,24 Feb 2023 01:49:13,,Kurikulum 2013,60303232,Swasta,SD,Yayasan,SK 142 TAHUN 2020,2020-08-19,SK 142 TAHUN 2020,2020-08-19,Tidak ada,BANK PAPUA,KEPPI,YAGATSU SD YPPK,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Lainnya,Kampung Yagatsu,2 / 1,Yagatsu,Yagatsu,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,7,7,0,0,0,0,0,0,0,0,5,2,2,0,45,35,18,14,6,4,16,16,36,25,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,254,144,110,7,7,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251404,SD YPPK St. LINUS ATSIPIM,https://dapo.kemdikbud.go.id/sekolah/44E5827FFF98E8B8507A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0331341-31f5-e011-a6ae-4b4389fef817,15 Mar 2023 18:04:54,,Kurikulum 2013,60303215,Swasta,SD,Yayasan,SK 141 TAHUN 2020,2020-08-19,SK 141 TAHUN 2020,2020-08-19,Tidak ada,BANK PAPUA,KEPI,SD YPPK ST LINUS ATSIPIM,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,3700,Tidak Ada,Kampung Atsipim,0 / 0,atsipim,Atsipim,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,7,3,0,0,0,0,0,3,0,3,2,1,1,0,9,5,16,18,3,9,43,32,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,166,85,81,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251404,SD YPPK St. MIKHAEL PAGAI,https://dapo.kemdikbud.go.id/sekolah/AEAC5C48E5AEA79D3CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/400b1341-31f5-e011-a6cf-6fd8271c4269,18 Mar 2023 08:31:41,Tidak Terakreditasi,Kurikulum 2013,60303217,Swasta,SD,Yayasan,SK 140 TAHUN 2020,2020-08-19,SK 140 TAHUN 2020,2020-08-19,Tidak ada,Bank Papua,Keppi,PAGAI SD YPPK,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,500,Lainnya,Kampung Pagai,1 / 1,Pagai,Pagai,Kec. Haju,Kab. Mappi,Prov. Papua,99675,-6,139,6,2,0,0,0,0,0,0,0,0,1,0,1,0,21,9,7,10,10,5,11,8,6,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,109,64,45,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
251404,SD YPPK ST.AGUSTINUS GAIBUGIR,https://dapo.kemdikbud.go.id/sekolah/C940248797214C155B6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00411341-31f5-e011-b26d-277905a1ae5a,07 Mar 2023 21:05:14,,Kurikulum 2013,60303212,Swasta,SD,Yayasan,SK 139 TAHUN 2020,2020-08-19,SK 139 TAHUN 2020,2020-08-19,Tidak ada,BANK PAPUA,KEPI,SD YPPK ST AGUSTINUS GAIBUGIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,40,Telkomsel Flash,Kampung Gaibugir,0 / 0,GAIBUGIR,Wiyage,Kec. Haju,Kab. Mappi,Prov. Papua,99871,-6,139,6,1,0,0,0,0,0,0,0,0,1,0,1,0,14,20,19,25,15,11,30,20,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,1,165,88,77,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251404,SD YPPK ST.PETRUS ARARE,https://dapo.kemdikbud.go.id/sekolah/79CBF5ED93808967CCAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fd1241-31f5-e011-990c-a7d4767309e9,30 Mar 2023 20:07:50,Tidak Terakreditasi,Kurikulum 2013,60303224,Swasta,SD,Yayasan,SK 138 TAHUN 2020,2020-08-19,SK 138 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDYPPKSTPETRUSARARE...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3500,Tidak Ada,Kampung Arare,0 / 0,ARARE,Arare,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,6,4,0,0,0,0,0,1,1,0,2,0,1,0,9,10,8,7,6,3,7,9,60,28,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,169,102,67,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251404,SMP NEGERI 1 HAJU,https://dapo.kemdikbud.go.id/sekolah/C05CA9FE9A5EDA18A3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03d88da-c4ec-4cbb-9598-a0688df043fe,31 Mar 2023 13:04:27,C,Kurikulum 2013,60303254,Negeri,SMP,Pemerintah Daerah,85/2018,1900-01-01,85/2018,2018-10-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPPI...,SMPNEGERI2ASGON...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,900,Lainnya (Satelit),JL. PENDIDIKAN,3 / 2,YAGATSU,Yagatsu,Kec. Haju,Kab. Mappi,Prov. Papua,99671,-6,139,15,0,4,5,3,0,1,4,3,4,9,13,2,1,0,0,0,0,0,0,0,0,0,0,0,0,100,98,95,60,99,56,0,0,0,0,0,0,0,0,35,22,3,508,294,214,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,15,15,,,,,,,,,,,,,,,,,,
251404,SMPN 2 HAJU,https://dapo.kemdikbud.go.id/sekolah/A7C68B7C7B5A2D798D04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9406582a-377d-42f5-89b3-725a4b54d885,27 Mar 2023 07:40:25,,Kurikulum 2013,69990323,Negeri,SMP,Pemerintah Daerah,420.1/1023/PDP/V/2019,2019-05-20,420.1/1023/PDP/V/2019,2019-05-20,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,500,Tidak Ada,KAMPUNG PAGAI,3 / 1,Kampung Pagai,Pagai,Kec. Haju,Kab. Mappi,Prov. Papua,99881,-6,139,3,0,1,1,1,0,1,1,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,10,1,6,5,0,0,0,0,0,0,0,0,17,3,1,33,23,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
