kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270702,PAUD Telaga Ceria,https://dapo.kemdikbud.go.id/sekolah/8EBD2A40601301EFBEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0535e017-81cb-4681-8bdb-5c64e36f510f,,,,69934557,Swasta,KB,Yayasan,420.1/001/DISPENPORA-KS/I,2014-03-04,420.1/001/DISPENPORA-KS/I,2014-03-04,Tidak ada,BPD,SANANA,FARIDA NAIPON,,,,,,,Jln. Raya Kabau Darat,1 / 1,,Kabau Darat,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270702,SD INPRES KABAU DARAT,https://dapo.kemdikbud.go.id/sekolah/398AD7BDBCDF81A8E66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00f97840-2af5-e011-a893-a378214e7fd1,28 Mar 2023 18:54:28,B,Kurikulum 2013,60200619,Negeri,SD,Pemerintah Pusat,,1980-05-16,,1910-01-01,Tidak ada,BRI,SANANA,SD INPRES KABAU DARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Raya Kabau Darat,2 / 2,KABAU DARAT,DESA KABAU DARAT,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,0,2,0,1,12,1,3,5,2,2,3,6,3,5,6,10,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,4,57,33,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
270702,SD NEGERI KABAU,https://dapo.kemdikbud.go.id/sekolah/1EFCA11081CBA48FA732,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0507840-2af5-e011-9498-d1fb202093b7,29 Mar 2023 12:43:29,B,Kurikulum 2013,60200510,Negeri,SD,Pemerintah Daerah,420/02/03/1952,1952-03-02,420/02/03/1952,1952-03-02,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDNEGERIKABAU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Telaga,0 / 0,,DESA KABAU,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,0,0,0,2,10,1,0,10,13,17,14,9,12,10,10,8,10,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,1,146,72,74,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
270702,SD NEGERI NAHI,https://dapo.kemdikbud.go.id/sekolah/1956851C1B73073A8AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/003f7940-2af5-e011-93b4-6f964f4ec2a4,29 Mar 2023 02:16:18,B,Kurikulum 2013,60200506,Negeri,SD,Pemerintah Daerah,420/01/01/1996,1966-01-01,420/01/01/1966,1966-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDNEGERINAHI...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,887,Tidak Ada,Jl. Siswa,0 / 0,Wai Ina,DESA NAHI,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,2,2,0,3,8,4,2,12,10,7,5,7,12,2,8,9,5,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,6,101,53,48,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270702,SD NEGERI ONA,https://dapo.kemdikbud.go.id/sekolah/C7C35897A0FDCD6BDC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40f17a40-2af5-e011-9a54-4d2e4ad0756c,31 Mar 2023 04:55:28,B,Kurikulum 2013,60200495,Negeri,SD,Pemerintah Pusat,420/117DIKBUDPAR-KS/2017,1950-06-01,800/203/DISDIK-KS/IV/2022,1950-06-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SDNEGERIONA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Raya Ona,3 / 1,Dusun I,Ona,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,1,2,1,1,9,2,0,9,11,7,8,9,5,6,6,12,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,2,90,51,39,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
270702,SD NEGERI PARATINA,https://dapo.kemdikbud.go.id/sekolah/AC96AC1CFFE7185E2D7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/805fe540-2af5-e011-88f6-1fb88acc9e09,30 Mar 2023 12:47:56,B,Kurikulum 2013,60202294,Negeri,SD,Pemerintah Daerah,121,1970-01-01,,2008-11-30,Tidak ada,BRI  SANANA,SANANA TERNATE,SD NEGERI PARATINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl Raya Paratina,0 / 0,,DESA PARATINA,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,0,1,0,1,8,2,1,3,4,6,3,8,8,1,3,2,7,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,3,70,32,38,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,9,,,,,,,,,,,,,,,,,,
270702,SD NEGERI WAI INA,https://dapo.kemdikbud.go.id/sekolah/FC6D0CE3C06C6523ED9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d07840-2af5-e011-ac99-89a7bc1377a9,31 Mar 2023 19:11:57,B,Kurikulum 2013,60200493,Negeri,SD,Pemerintah Daerah,420/30/KPTS/2010,1952-10-12,-800/216/DISDIK-KS/IV/2022,2010-01-10,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG UNIT...,SDNEGERIWAIINA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.kembang,0 / 0,Dua,Wai Ina,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,6,6,0,0,0,0,0,0,0,0,0,10,5,2,11,5,4,9,5,9,6,10,9,6,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,7,94,46,48,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
270702,SMP NEGERI 1 SULABESI BARAT,https://dapo.kemdikbud.go.id/sekolah/5F292D5DB95892656BCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0562d41-2af5-e011-a5ef-5996def5de15,28 Mar 2023 12:58:36,B,Kurikulum 2013,60200521,Negeri,SMP,Pemerintah Daerah,kpts,1988-07-20,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SMPNEGERI1SULABESIBARAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Raya Kabau Darat,0 / 0,Desa Kabau,DESA KABAU,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,5,0,2,2,3,0,1,2,1,2,4,12,1,3,0,0,0,0,0,0,0,0,0,0,0,0,16,16,21,19,19,16,0,0,0,0,0,0,0,0,9,16,4,107,56,51,6,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
270702,SMP NEGERI 2 SULABESI BARAT,https://dapo.kemdikbud.go.id/sekolah/9C8DE2B6C72AAC34D8D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0322a41-2af5-e011-92ca-f3789d71e3c2,29 Mar 2023 14:29:13,C,Kurikulum 2013,60200518,Negeri,SMP,Pemerintah Pusat,420/71/KPTS/2007,2007-06-04,420/72/KPTS/2007,2007-06-16,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG...,SMPNEGERI2SULABESIBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Fatparoma,0 / 0,II,DESA NAHI,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,3,0,1,1,1,0,1,1,1,1,1,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8,11,12,15,15,9,0,0,0,0,0,0,0,0,7,10,4,70,35,35,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
270702,SMA NEGERI 10 KEPULAUAN SULA,https://dapo.kemdikbud.go.id/sekolah/C944E0A3F55D9309B096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0223d60a-86f1-46ce-a972-392a13fe8b85,24 Jan 2023 06:22:56,C,Kurikulum 2013,69946219,Negeri,SMA,Pemerintah Daerah,420/168/KPTS/2016,2016-06-10,420/168/KPTS/2016,2016-06-10,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SMANEGERI2SULABESIBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,"JL.KAMPUNG BARU, DESA ONA",3 / 2,DUSUN III,Ona,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,97795,-2,125,3,0,0,0,0,0,0,0,3,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,8,11,17,17,0,0,2,14,2,83,40,43,4,4,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270702,SMA NEGERI 13 KEPULAUAN SULA,https://dapo.kemdikbud.go.id/sekolah/A151D7747868C0E6717E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a9157a9-6cc4-46db-88f8-a2faf4f9cb29,14 Feb 2023 21:03:54,C,Kurikulum 2013,69984097,Negeri,SMA,Pemerintah Daerah,425.11/04/kpts/SMA/2018,2018-09-07,425.11/04/kpts/SMA/2018,2018-09-07,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG SANANA...,SMANEGERI3SULABESIBARAT...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,60,Tidak Ada,Jln Fatparoma desa Nahi kec Sulabesi Barat,4 / 2,Nahi,NAHI,Kec. Sula Besi Barat,Kab. Kepulauan Sula,Prov. Maluku Utara,,-2,125,3,0,0,1,1,0,0,0,0,1,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,8,6,14,12,0,0,9,9,3,62,37,25,2,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
