kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300218,TK MAWAR 1,https://dapo.kemdikbud.go.id/sekolah/B3C09928DB6E6608BDFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22daf6ae-f95f-4fcb-9f86-52769111126d,31 Mar 2023 10:23:34,B,Kurikulum 2013,40502325,Swasta,TK,Yayasan,0,1975-06-03,420/Dikbud/Kab.Gtlo/1130,2021-06-28,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502325 TK MAWAR 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN I,0 / 0,,Tuladenggi,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,14,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK MAWAR 2,https://dapo.kemdikbud.go.id/sekolah/33C8B18388CD039264B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31539f10-33fb-4847-afa2-60425cc21a16,09 Feb 2023 11:14:34,A,Kurikulum 2013,40502327,Swasta,TK,Yayasan,,1973-03-01,420 / Dikbud - Kab.Gtlo / 442.J,2018-03-28,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502327 TK MAWAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jalan Abdul Gandi Pajuhi,0 / 0,,Tuladenggi,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/1FF174BC84AB9CE4C825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9bb1e86-50f6-4afd-9189-94e12ceafc0e,02 Feb 2023 11:36:47,B,Kurikulum 2013,40502339,Swasta,TK,Yayasan,18,2000-04-01,420/Dikbud - Kab.Gtlo/2348,2022-04-16,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502339 TK MUSTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jalan Kasim Panigoro,0 / 0,,Pantungo,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK POLIYAMA,https://dapo.kemdikbud.go.id/sekolah/1D7D92ECD9BD1FD14814,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fd79275-e07b-44a4-9086-83c730322f8a,21 Feb 2023 17:56:07,C,Kurikulum 2013,69953584,Swasta,TK,Yayasan,420/DIKBUD-KAB/SEKRT/3630,2014-10-07,420/DIKBUD-KAB/SEKRT/3630,2014-10-07,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69953584 TK POLIYAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Tuladenggi,/,II,Tuladenggi,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK SEKAWAN,https://dapo.kemdikbud.go.id/sekolah/24262114D03226C1C6C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77ddd55d-6c1f-49a0-b490-9191e0c61761,09 Feb 2023 13:01:41,B,Kurikulum 2013,40502370,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502370 TK SEKAWAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN III,0 / 0,,DESA PENTADIO BARAT,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,10,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/91E6B8FE410B5740ED4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52392cf7-ac8b-480d-9526-992ae1d73d8a,09 Feb 2023 11:25:45,B,Kurikulum 2013,69915620,Swasta,TK,Lainnya,47,2004-02-09,420/DIKBUD-KAB/SEKRT/3890,2015-09-30,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,69915620 TK SRIKANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. Hi ADAM HOESA,/,,Pentadio Timur,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,62,39,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/DC575D9670BDC01FA064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0758ea77-4ed3-4aa1-92d3-8ab74943bd84,09 Feb 2023 12:18:00,B,Kurikulum 2013,40502382,Swasta,TK,Yayasan,441/I.16.6/U-87,1997-12-17,420/Dikbud - Kab.Gtlo/2128,2022-04-05,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502382 TK TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DUSUN III,0 / 0,,Pentadio Barat,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TK TERATAI JAYA,https://dapo.kemdikbud.go.id/sekolah/4991D46773E38D414DAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e197230-0043-4000-9580-69bd58ba917f,09 Feb 2023 12:43:33,B,Kurikulum 2013,40502383,Swasta,TK,Yayasan,441/I.16.6/U-97,1997-12-17,420/Dikbud - Kab.Gtlo/2341,2022-04-13,Tidak ada,BPD SULAWESI UTARA,LIMBOTO,40502383 TK TERATAI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jalan Kasim Panigoro,0 / 0,,Lupoyo,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,24,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TKS ALFIAT,https://dapo.kemdikbud.go.id/sekolah/80EA3D146ECA8BF0AF16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5c64f79-90b7-4468-8fce-12fa458cc410,26 Jan 2023 11:06:05,B,Kurikulum 2013,69755580,Swasta,TK,Yayasan,Keputusan Kepala Desa Pan,2010-01-03,420/Dikbud - Kab.Gtlo/696. a,2018-06-08,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69755580 TK AFIAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jalan A. A Wahab,0 / 0,III,Pantungo,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,13,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300218,TKS BELEDATA,https://dapo.kemdikbud.go.id/sekolah/1F74289AAD42D280D946,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f3e0c0a-6b70-443a-8442-c938c037df63,01 Feb 2023 21:40:07,C,Kurikulum 2013,69755579,Swasta,TK,Yayasan,18,2012-03-12,420/Dikbud-Kab.Gtlo/769.d,2018-07-03,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69755579 TK BELEDATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,DESA PANTUNGO,0 / 0,DUSUN IV,Pantungo,Kec. Telaga Biru,Kab. Gorontalo,Prov. Gorontalo,96181,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
