kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026802,KB AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/E0156DFC19EA4E6627AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ffbc26-20ad-4a6b-a260-f7f69c2b5e4a,28 Aug 2022 19:28:53,,Kurikulum 2013,69811790,Swasta,KB,Yayasan,800/065/SK-YAY.AI/2010,2010-08-05,503/6508/SK-PEND/BPMPPT/2015,2015-08-05,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811790 KB AL ISTIQOMAH,,,,,,,CIANGIR,4 / 6,Ciangir,Tamansari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB AL-MA RUF,https://dapo.kemdikbud.go.id/sekolah/586DB05760703C828E05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b188e39-0c56-4353-b339-4ba754564a9d,27 Feb 2023 22:07:21,,Kurikulum 2013,69811794,Swasta,KB,Yayasan,800/002/SKPYAMTT/2012,2012-03-05,503/52/SK-BPPT/2012,2012-06-06,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,69811794 KB AL MA RUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Cigaru,1 / 5,,Tamansari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,3,3,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,50,26,24,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB AL-MUBAROK,https://dapo.kemdikbud.go.id/sekolah/320E8D9FC9818D7D2D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5777d65-88e9-48e7-aad1-0d6d65a8e7fc,23 Feb 2023 06:53:48,,Kurikulum 2013,69811805,Swasta,KB,Yayasan,800/001/SK-YAY.AM/2012,2012-10-24,503/87/SK-BPPT/2012,2012-11-13,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,69811805 KB AL MUBAROK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIBOGO,2 / 9,cibogo,Tamansari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,3,5,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,30,12,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026802,KB ANNUR,https://dapo.kemdikbud.go.id/sekolah/13B5417696D7C104254E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21af1b4b-cbeb-4376-aace-487250ab1f26,28 Dec 2022 20:17:50,B,Kurikulum 2013,69870301,Swasta,KB,Yayasan,800/037/SK-YAY.AI/2012,2012-04-12,538/37/SK-BPPT/2012,2012-04-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69870301 KB ANNUR,,,,,,,WARUNG NYANTONG RT/RW 03/03,3 / 3,MUGARSARI,Mugarsari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB AR-ROHMAH,https://dapo.kemdikbud.go.id/sekolah/C0A2B9DC23D9631100B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd300ca2-f5a4-4aa5-8aa4-e412eb78f439,23 Feb 2023 21:04:51,,Kurikulum 2013,69811817,Swasta,KB,Yayasan,800/005/SK-YAY.ARMH/2010,2010-01-15,503/0385/SK-PEND/DPMPTSP/2021,2014-01-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811817 KB AR ROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RAHAYU 1 RT 002 RW 002,2 / 2,Rahayu,Sukahurip,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,38,19,19,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026802,KB AS SAADAH,https://dapo.kemdikbud.go.id/sekolah/9E79B2A72522C46CFD51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/200d0ddb-79a7-4f62-863c-c86d21e0ecb1,29 Aug 2022 16:21:40,,Kurikulum 2013,69979509,Swasta,KB,Yayasan,021/YI-AM/IV/2018,2018-04-14,503/3207/SK-PEND/DPMPTSP/2018,2018-08-09,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,69979509 KB AS SAADAH,,,,,,,Depok Rt. 002 Rw. 010,2 / 10,Ciwaas Depok 1,Sukahurip,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/A6936FFF9C85E90B7C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65f71864-5661-4e68-b698-d78e3cab4f3c,23 Aug 2022 19:37:45,,,69811825,Swasta,KB,Yayasan,800/014/SK-YAY.ASSLM/2008,2008-07-14,503/0561/SK-PEND/BPMPPT/2016,2016-01-27,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811825 KB AS SALAM,,,,,,,KP. SINDANGSARI,4 / 1,Sumelap,Sumelap,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
026802,KB DARURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/2CE508353974D14C9897,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03fec511-a1e4-4d83-a390-e15af30e676b,16 Mar 2023 11:24:15,,Kurikulum 2013,69906700,Swasta,KB,Yayasan,800/002/SK-YAY.DRHMN/2012,2012-10-25,503/0774/SK-PEND/DPMPTSP/2021,2021-03-12,Tidak ada,BPD JABAR BANTEN,BJB KCP HZ MUSTOFA,69906700 KB DARURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Perum Kota Baru Kp. Gunung Kalong Rt.001 Rw.009,1 / 9,gunung kalong,Sumelap,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,21,13,8,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026802,KB DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/DC29C55C3C09A1D06263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396367ed-6b1f-472b-9516-a5a87c198935,25 Jan 2023 14:57:49,,Kurikulum 2013,70009873,Swasta,KB,Yayasan,800/010/SK-PEND/YA.DRSLM.HJSJ/XII/2020,2020-12-17,503/0611/SK-PEND/DPMPTSP/2021,2021-04-12,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,70009873 KB DARUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,750,Telkomsel Flash,Kp. Cigunder Rt. 001 Rw. 014,1 / 14,cigunder,Setiawargi,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,21,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
026802,KB MIFTAHUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/BFF9E5F3CDEA47FD3880,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7172641-6af7-4f27-a44d-8c769aeb932e,11 Mar 2023 09:48:22,,Kurikulum 2013,69811837,Swasta,KB,Yayasan,800/015/SK-YAMIFAN/2012,2012-07-15,503/08/SK-BPPT/2012,2012-07-15,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,69811837 KB MIFTAHUL ANWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,NANGELA RT 002 RW 004,2 / 4,NANGELA,Mugarsari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,13,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
026802,KB MIFTAHUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/38E3AB0EBDEAE677FE76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899cb90a-d865-4e1a-8883-bfc749c1fbae,07 Aug 2022 02:51:14,,Kurikulum 2013,69957432,Swasta,KB,Yayasan,018/YMIA/IX/2014,2014-09-09,503/6619/SK-PEND/BPMPPT/2016,2016-11-16,Tidak ada,BPD JABAR BANTEN,BJB KCP KAWALU,69957432 KB MIFTAHUL IHSAN,,,,,,,CIDOLOG RT 004 RW 011,4 / 11,cidolog,Tamansari,Kec. Tamansari,Kota Tasikmalaya,Prov. Jawa Barat,46196,-7,108,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
