kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021413,AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/3EC05AF7C4975B9C49CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f2dd55-b71f-4521-ae24-30e3f7ae6b91,17 Feb 2023 20:57:17,B,Kurikulum 2013,69776827,Swasta,SPS,Lainnya,016/SKt.PAUD/PKBM.Asy/XII/2007,2007-12-14,421.1/4353 Kpts/Disdikbud/2015,2015-11-25,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776827 POS PAUD AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TALAGASARI,12 / 4,TALAGASARI,Sukasari,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,POS PAUD AL FALAH,https://dapo.kemdikbud.go.id/sekolah/75871CAD1EDA9F99C9D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba086aa0-35a6-492f-a0b2-dd6022a790fe,09 Mar 2023 17:27:19,,Kurikulum 2013,69923576,Swasta,SPS,Lainnya,01/KPTS/AF/2014,2014-11-09,421.1/4197-KPTS/DISDIKBUD,2014-11-09,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69923576 POS PAUD AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SUKASARI,18 / 8,Sukasari,Janggala,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,16,25,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,POS PAUD FASTABIQUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/7B979F92D2E0026BB206,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ea0494-d8af-41b8-bc14-ded8792009d3,11 Mar 2023 17:48:00,B,Kurikulum 2013,69866911,Swasta,SPS,Yayasan,,,421.9/092. UPTD.22/Disdik,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866911 SPS FASTABIQUL KHAIRAAT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BEUTI RT 31 RW 15,31 / 15,BEUTI,Ciparay,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,9,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,POS PAUD HARAPAN PUTERA GALUH,https://dapo.kemdikbud.go.id/sekolah/FE09CF97D807A2C9E49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df7e978d-b0e3-49db-8fb4-73fecb7b7d94,18 Mar 2023 10:24:04,Belum Terakreditasi,Kurikulum 2013,69866915,Swasta,SPS,Yayasan,,,421.9/2473-DISDIKBUD/2014,,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866915 SPS HARAPAN PUTERA GALUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN CITEREM RT 026 RW 009,26 / 9,DUSUN CITEREM,HEGARMANAH,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,31,15,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,POS PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/95A0D6C4CC4A6417F917,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d52fe632-0e0f-4a2e-be6c-b21b30fa31f8,11 Feb 2023 13:44:16,,Kurikulum 2013,69978234,Swasta,SPS,Yayasan,1,2017-01-01,421.1/272 - Disdik.4/2020,2020-09-21,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69978234 POS PAUD KASIH BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN WALAHIR RT 01 RW 01,1 / 1,Walahir,Jelegong,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,POS PAUD MATHLAUL HUDA,https://dapo.kemdikbud.go.id/sekolah/A8C30785431301F2DE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/982f9652-ad22-46a9-881b-f4a21288c5bb,03 Aug 2022 21:07:28,Belum Terakreditasi,Kurikulum 2013,69866913,Swasta,SPS,Lainnya,,,"421,9/2737-DISDIKBUD/2014",,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69866913 POS PAUD MATHLAUL HUDA,,,,,,,DUSUN CITEMBONG RT 029 RW 010,29 / 10,CITEMBONG,CIDOLOG,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,POS PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/BD8C573AE74167285081,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3ded1db-8458-4034-895a-2ebfc5c4704b,06 Feb 2023 11:49:28,,Kurikulum 2013,69994971,Swasta,SPS,Yayasan,1,2018-01-17,421.1/Kpts 003 /Disdik.4/2019,2019-01-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69994971 POS PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KARANGAMPEL RT 25 RW 08,25 / 8,Karangampel,Cidolog,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,9,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,SPS  AL HUDA,https://dapo.kemdikbud.go.id/sekolah/D20FADD02F753198D5B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71d5743a-50a8-4feb-bf81-a4a5d4f3d419,24 Mar 2023 03:40:30,,Kurikulum 2013,69971466,Swasta,SPS,Yayasan,1,2016-06-18,421.1/ Kpts 62 /Disdik/2017,2017-10-25,I - Cerdas Istimewa,BPD JABAR BANTEN,CABANG CIAMIS,69971466 SPS ALHUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN KARANGTINGAL RT 23 RW 11,23 / 11,Karangtingal,Janggala,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,13,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,SPS TSAMROTUL FUAD,https://dapo.kemdikbud.go.id/sekolah/FACC4536D2E9E664357C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1b1746-ff15-4e9a-a738-e44793513079,02 Mar 2023 15:14:40,C,Kurikulum 2013,69777235,Swasta,SPS,Yayasan,421.9/4207-Disdikbud/2014,2014-11-28,421.9/4207-Disdikbud/2014,2014-11-28,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69777235 SPS TSAMROTUL PUAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA JANGGALA RT.02 RW.01,2 / 1,GANDAPURA,Janggala,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,14,10,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021413,SDN 1 CIDOLOG,https://dapo.kemdikbud.go.id/sekolah/EA235B4FD4E640578386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40332111-2cf5-e011-9364-a57a866a65f4,06 Mar 2023 11:10:28,B,Kurikulum 2013,20212564,Negeri,SD,Pemerintah Daerah,46/Nsd/1977,1976-01-01,46/NSD/1977,1977-04-01,Tidak ada,Bank Jabar Banten,Banjar,SDN 1 Cidolog,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Telkomsel Flash,Dusun Bunirasa,2 / 1,BUNIRASA,Cidolog,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,6,5,0,0,0,0,0,1,1,0,3,4,1,0,5,4,8,6,12,7,7,12,7,8,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,89,44,45,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021413,SDN 1 CIPARAY,https://dapo.kemdikbud.go.id/sekolah/91A75BCDC5BF03A094CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f52411-2cf5-e011-abf1-f7b7488e0cbf,28 Mar 2023 21:31:53,B,Kurikulum 2013,20212498,Negeri,SD,Pemerintah Daerah,,1950-01-01,421/Kpts.53-Huk/2004,2004-02-20,Tidak ada,BPD JABAR BANTEN...,BPD JABAR BANTEN CABANG CIAMIS...,SDN1CIPARAY...,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Ciparay,1 / 1,Ciparay,Ciparay,Kec. Cidolog,Kab. Ciamis,Prov. Jawa Barat,46352,-7,108,6,5,0,0,0,0,0,1,1,0,1,6,0,1,11,15,15,6,11,5,7,5,10,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,113,64,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
