kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130814,SD NEGERI 02 SUNGAI BETUNG,https://dapo.kemdikbud.go.id/sekolah/8F18A5014BCEB5705544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00423d09-30f5-e011-af9f-8fe3d4e4cf59,31 Mar 2023 21:48:03,A,Kurikulum 2013,30109253,Negeri,SD,Pemerintah Daerah,,1961-01-01,,1910-01-01,Tidak ada,BANK KALBAR,CABANG BENGKAYANG,SDN.O2-SUNGAI BETUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,Sungai Betung,0 / 0,SUNGAI BETUNG,SUKA MAJU,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,6,1,0,0,0,0,1,2,0,4,6,1,1,13,6,17,6,15,8,7,8,8,9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,120,74,46,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130814,SD NEGERI 03 KAWAN,https://dapo.kemdikbud.go.id/sekolah/74E6B670595ED12B3641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004f3d09-30f5-e011-a058-ff3454affc86,31 Mar 2023 19:27:51,C,Kurikulum 2013,30104101,Negeri,SD,Pemerintah Daerah,896/10/SDN.03/I/1976,1976-01-01,896/10/SDN.03/I/1976,1976-01-01,Tidak ada,Bank Kalbar,085 Cabang Bengkayang,BOS.SDN.NO.03 KAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Indosat IM3,Suka maju,0 / 0,kawan,Suka Maju,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,10,10,0,0,0,0,0,1,2,0,5,9,0,1,12,19,19,4,16,25,17,14,11,6,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,1,181,89,92,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130814,SD NEGERI 04 KERANJI,https://dapo.kemdikbud.go.id/sekolah/155F97D64C41E89FD355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05b3d09-30f5-e011-bee2-ed0230e21bcf,17 Feb 2023 19:10:07,B,Kurikulum 2013,30104122,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BANK KALBAR,Bengkayang,Bos SDN 04 KERANJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,Keranji,0 / 0,keranji,KARYA BHAKTI,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,109,6,6,0,0,0,0,0,0,2,0,1,6,1,1,10,16,9,7,19,17,10,11,7,17,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,149,69,80,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130814,SD NEGERI 05 LAMAT SEMALAT,https://dapo.kemdikbud.go.id/sekolah/63EEDEEC4284E0586636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0683d09-30f5-e011-9df2-f7e368796bfa,30 Mar 2023 08:17:12,B,Kurikulum 2013,30104200,Negeri,SD,Pemerintah Pusat,,1978-12-01,,1910-01-01,Tidak ada,PT. BANK KALBAR,BENGKAYANG,BOS SDN.N0.05 LAMAT SEMALAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Lamat Semalat,0 / 0,Lamat Semalat,CIPTA KARYA,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79282,0,109,6,5,0,1,0,0,0,1,3,4,2,7,0,2,11,10,14,15,16,13,16,18,13,18,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,175,82,93,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130814,SD NEGERI 06 JIRAK,https://dapo.kemdikbud.go.id/sekolah/40196EEA0C68B1CF6000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0753d09-30f5-e011-96dc-cf2bf5fc457c,26 Jan 2023 23:07:22,B,Kurikulum 2013,30104201,Negeri,SD,Pemerintah Daerah,,1981-10-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI06JIRAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JIRAK,6 / 2,Ingkar,Karya Bhakti,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,6,0,0,0,0,0,1,6,0,3,4,1,1,7,3,0,2,5,1,10,8,4,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,54,31,23,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
130814,SD NEGERI 07 SEPOTENG,https://dapo.kemdikbud.go.id/sekolah/100D7004A5608D460C88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0823d09-30f5-e011-a444-59e4b96d0af8,29 Mar 2023 09:51:38,C,Kurikulum 2013,30104219,Negeri,SD,Pemerintah Daerah,,1980-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDNEGERI07SEPOTENG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Sepoteng,2 / 1,Sepoteng,Suka Bangun,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,6,0,0,0,0,0,1,3,0,3,8,1,2,6,3,13,7,7,10,10,5,11,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,3,101,62,39,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130814,SD NEGERI 08 SEMIDANG,https://dapo.kemdikbud.go.id/sekolah/A6186236D8576DAF8919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e08f3d09-30f5-e011-9fc8-d3b74e5741fc,04 Mar 2023 18:12:54,C,Kurikulum 2013,30104172,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK KALBAR,BENGKAYANG,BOS SDN 08 SEMIDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3800,Indosat IM3,Semidang,4 / 2,SEMIDANG,SUKA MAJU,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,6,0,0,0,0,1,4,1,4,4,4,1,0,10,4,8,6,10,12,7,7,11,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,1,105,58,47,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
130814,SD NEGERI 09 MELIKAR,https://dapo.kemdikbud.go.id/sekolah/AB1269DE02416C3E313A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09c3d09-30f5-e011-9619-3b0456b3fa82,31 Mar 2023 12:20:23,C,Kurikulum 2013,30108277,Negeri,SD,Pemerintah Daerah,,1910-01-01,420/061/PEND,2008-04-09,Tidak ada,Bank Kal Bar,Bengkayang,Bos Sdn 09 Melikar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dsn Melikar,3 / 3,Dsn Melikar,SUKA MAJU,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,6,0,0,0,0,0,0,1,0,1,4,0,2,3,2,9,3,3,4,4,2,5,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,44,28,16,3,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130814,SDN 10 MELAKOS,https://dapo.kemdikbud.go.id/sekolah/22030E8E7865FAEF5879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aeeeb40-36e7-4805-b19c-4c8cccae5af2,05 Feb 2023 13:48:32,Tidak Terakreditasi,Kurikulum 2013,69901065,Negeri,SD,Pemerintah Daerah,318/DISDIKBUD/TAHUN 2015,2015-06-08,420/110/DISDIKBUD-C.2,2015-07-14,Tidak ada,BANK KALBAR,Bengkayang,SD NEGERI 10 MELAKOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,Dusun Melakos,5 / 1,Melakos,Suka Bangun,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,2,0,0,0,0,1,1,4,0,1,0,1,0,6,3,3,4,3,1,4,2,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,21,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130814,SDN 11 BENGKUANG,https://dapo.kemdikbud.go.id/sekolah/A1F6FA4543510686D860,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19591073-504d-449a-92d1-8bb86e91fca8,30 Mar 2023 21:10:23,Tidak Terakreditasi,Kurikulum 2013,69901066,Negeri,SD,Pemerintah Daerah,318/DISDIKBUD/TAHUN 2015,2015-06-08,420/110/DISDIKBUD-C.2,2015-07-14,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDN11BENGKUANG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Dusun Bengkuang,7 / 6,Bengkuang,Karya Bhakti,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,3,1,0,0,0,0,0,4,0,2,3,0,0,1,6,3,6,4,3,3,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,33,13,20,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130814,SDN 12 SENGKABANG,https://dapo.kemdikbud.go.id/sekolah/589E2FD621472A3F3227,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/895c6359-08f4-411a-9a7f-ffbf96473794,30 Jan 2023 19:10:46,C,Kurikulum 2013,69901067,Negeri,SD,Pemerintah Daerah,318/DISDIKBUD/TAHUN 2015,2015-06-08,420/110/DISDIKBUD-C.2,2015-07-14,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BENGKAYANG...,SDN12SENGKABANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Lainnya (Wavelan),Dusun Sengkabang,4 / 1,Sengkabang,Suka Bangun,Kec. Sungai Betung,Kab. Bengkayang,Prov. Kalimantan Barat,79211,0,109,6,4,0,0,0,0,0,0,1,0,0,3,1,0,5,8,1,12,5,6,2,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,19,37,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
