kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050719,TK MELATI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/952FD102CD9D69E6BCB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09fa913d-5aab-479e-859a-868743724a79,03 Mar 2023 20:00:25,,Kurikulum 2013,20567644,Swasta,TK,Yayasan,0087/104.15/E1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,KARANGGENENG,20567644 TK MELATI HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PENGANGSALAN,3 / 1,,Pengangsalan,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050719,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/E05D39DADBCE0CFDFC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292a3945-6c22-421c-aaa1-935a784ee7a5,28 Feb 2023 15:23:38,,Kurikulum 2013,20567680,Swasta,TK,Yayasan,0094/104.15/E/1989,1979-06-20,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,KARANGGENENG,20567680 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA KEDIREN,1 / 2,kediren,Kediren,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050719,TK PANCA KARYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/BD2D6D4AACF68E513828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a1bbcb-e453-4508-8275-8ad2af25c92b,30 Jan 2023 08:31:11,,Kurikulum 2013,20567682,Swasta,TK,Yayasan,0103/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,KARANGGENENG,20567682 TK PANCA KARYA BHAKT,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MAHKOTA,9 / 3,DIBEE,Dibe,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,39,16,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050719,TK PANCASILA,https://dapo.kemdikbud.go.id/sekolah/568E1695113093611457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1663b359-14c5-4bfb-b0f0-4f64004228de,23 Mar 2023 15:40:59,,Kurikulum 2013,20567683,Swasta,TK,Yayasan,0091/104.15/E/1989,1978-06-18,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Capem Karanggeneng,20567683 TK PANCASILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA KALITENGAH,2 / 1,Kalitengah,Kalitengah,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,5,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050719,TK PANDANSARI,https://dapo.kemdikbud.go.id/sekolah/1082C3331A3915E2F24E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff5809be-7410-402d-b777-b49ced5b41b8,31 Jan 2023 19:05:57,,Kurikulum 2013,20567684,Swasta,TK,Yayasan,0089/104.15/E/1989,1982-06-04,421.1/1713/413.101/2018,2018-07-09,Tidak ada,BPD JAWA TIMUR,Karanggeneng,20567684 TK PANDANSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PLAKARAN,1 / 1,Plakaran,Somosari,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,11,2,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050719,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/DB3FCB7E1692C9239CBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c867d2b2-dee6-45a6-b6c6-a6c9f4be1672,13 Feb 2023 10:06:38,,Kurikulum 2013,20567692,Swasta,TK,Yayasan,0090/104/15/E/1989,1978-01-01,421.1/1497/413.101/2022,2022-01-25,Tidak ada,BPD JAWA TIMUR,CAPEM KARANGGENENG,20567692 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA LUKREJO,1 / 3,LUKREJO,Lukrejo,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050719,TK SETIA BUDI,https://dapo.kemdikbud.go.id/sekolah/2A9DB3F674A097E44A43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a1d754a-12a9-4145-a2f3-a31df987cbef,21 Feb 2023 21:39:33,B,Kurikulum 2013,20567717,Swasta,TK,Yayasan,0097/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,Karanggeneng,20567717 TK SETIA BUDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN BUTUNGAN,2 / 2,Butungan,Butungan,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,18,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050719,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/2FDF8C9C2C4D61482214,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875666ad-6839-40bf-a9ff-08fff2c89c27,30 Jan 2023 11:59:53,,Kurikulum 2013,20567728,Swasta,TK,Yayasan,0089/104.15/E/1989,1978-06-01,421.1/1713/413.101/2018,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEM KARANGGENENG,20567728 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SUGIHWARAS,0 / 0,Depek,Sugihwaras,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,28,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050719,TK TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/61193C19303BCC0E5DA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b0212ff-c05a-4f52-bfb3-e4b8ba00db40,20 Feb 2023 13:26:39,C,Kurikulum 2013,20567739,Swasta,TK,Yayasan,0089/104.15/E/1989,1987-06-09,421.1/0361/413.101/2019,2019-02-19,Tidak ada,BPD JAWA TIMUR,KARENGGENENG,20567739 TK TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA CLURING,1 / 1,CLURING,Cluring,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050719,TK WIRASWASTA,https://dapo.kemdikbud.go.id/sekolah/DFCEEB41C00715BEFDD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f9f4748-4a8b-4469-8f6e-aa209099e837,31 Jan 2023 07:49:41,B,Kurikulum 2013,20567742,Swasta,TK,Yayasan,0100/104.15/E/1989,1989-02-01,421.1/2231/413.101/2015,2015-07-15,Tidak ada,BPD JAWA TIMUR,CAPEN KARANGGENENG,20567742 TK WIRASWASTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA KULURAN,3 / 1,,Kuluran,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-6,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050719,KB AISYIYAH KALITENGAH,https://dapo.kemdikbud.go.id/sekolah/7E9128CB05A35A4C3668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34d3afc2-e881-4271-96e9-fd526ac6cc49,13 Feb 2023 21:36:58,B,Kurikulum 2013,69774254,Swasta,KB,Yayasan,421.1/594/413.107/SK/2006,2005-08-10,421.1/594/413.107/SK/2006,2005-08-10,Tidak ada,BPD JAWA TIMUR,Karanggeneng,69774254 KB AISYIYAH KALITENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,BENGAWAN SOLO,2 / 2,kalitengah,Kalitengah,Kec. Kalitengah,Kab. Lamongan,Prov. Jawa Timur,62255,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
