kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032108,TK IT NURUSY SYIFAUSY SYUFA,https://dapo.kemdikbud.go.id/sekolah/1D8F81AAD5656B1B1F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b65ad025-1549-4127-80c2-d969125a0edd,31 Jan 2023 15:02:50,,Kurikulum 2013,69835452,Swasta,TK,Yayasan,421.12/887/2018,2018-02-07,421.12/887/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835452 TKIT NURUSY SYIFAUSY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Mojodemak RT 04 RW 01,4 / 1,MOJODEMAK,Mojodemak,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,68,34,34,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK IT ROUDLOTUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/26B9919B58E238CAB082,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd986725-f6a0-4356-988b-4d90bd20acd0,06 Feb 2023 14:14:22,,Kurikulum 2013,69835451,Swasta,TK,Yayasan,421.12/865/2018,2018-02-07,421.12/865/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835451 TKIT ROUDLOTUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KERANG WETAN RT 02 RW 06,2 / 6,Kerangwetan,Pilangrejo,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK KRESNA PUTRI,https://dapo.kemdikbud.go.id/sekolah/AC0CFC1CF78F9917C3D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd90ca3b-74ab-45d7-aca0-ac539d0fb9eb,25 Feb 2023 17:03:56,,Kurikulum 2013,69904984,Swasta,TK,Yayasan,421.12/866/2018,2018-02-07,421.12/866/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69904984 TK KRESNA PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Diponegoro RT. 01 RW. 04,1 / 4,,Jogoloyo,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BD63EF783E5BF2BFBF0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bdfa827-496a-4c9e-884d-658bd2493ea8,29 Jan 2023 09:30:11,B,Kurikulum 2013,20346701,Swasta,TK,Yayasan,421.12/867/2018,2018-02-07,421.12/867/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346701 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kuncir  RT 03 RW 02,3 / 2,,Kuncir,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,55,33,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK LESTARI SIWI,https://dapo.kemdikbud.go.id/sekolah/8F87D4B9FA672C06FAA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38069ca4-bf46-4642-a85c-17e3c62fa557,20 Feb 2023 19:15:43,,Kurikulum 2013,20346702,Swasta,TK,Yayasan,421.12/868/2018,2018-02-07,421.12/868/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346702 TK LESTARI SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Lempuyang RT 02 RW 03,1 / 2,LEMPUYANG,Lempuyang,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,46,21,25,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK MARDIRINI 1,https://dapo.kemdikbud.go.id/sekolah/C0FA834D37AC379ADCD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/131267f8-b2df-4451-a616-d4cbbbf45bb7,24 Jan 2023 11:46:33,B,Kurikulum 2013,69835447,Swasta,TK,Yayasan,421.12/869/2018,2018-02-07,421.12/869/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835447 TK MARDIRINI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Jl. Pandaan No. 4 RT 05 RW 3,5 / 3,,Tlogorejo,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK MARDIRINI 2,https://dapo.kemdikbud.go.id/sekolah/A78BC8BE60AB4263D0DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac5ccf08-e52f-48b7-b52a-61aa23af8d02,02 Feb 2023 20:28:01,C,Kurikulum 2013,20346720,Swasta,TK,Yayasan,421.12/870/2018,2018-02-07,421.12/870/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346720 TK MARDIRINI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dukuh Pampang Rt 06 RW 05,6 / 5,TLOGOREJO,Tlogorejo,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK MARSUDI RINI,https://dapo.kemdikbud.go.id/sekolah/FAD2CD138B046E5A4FE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb6b5055-1ff9-46c9-8296-543d23a68bc4,06 Feb 2023 20:53:46,B,Kurikulum 2013,69835445,Swasta,TK,Pemerintah Pusat,421.12/871/2018,2018-02-07,421.12/871/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835445 TK MARSUDI RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Karangrowo RT 03 RW 02,3 / 2,KARANGROWO,Karangrowo,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK MEKAR ASIH,https://dapo.kemdikbud.go.id/sekolah/35163062E2809EB79B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd971d78-1c84-4540-931f-1a940ead3135,22 Jan 2023 07:22:03,,Kurikulum 2013,20346690,Swasta,TK,Yayasan,421.12/872/2018,2018-02-07,421.12/872/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346690 TK MEKAR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sidomulyo RT 03 RW 02,2 / 2,SIDOMULYO,Sido Mulyo,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,39,14,25,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032108,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/F6AC8CB402BD77AB791B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302d7fe4-15d1-4a78-b3d1-36f0c9a06e0c,28 Jan 2023 09:04:27,B,Kurikulum 2013,69835465,Swasta,TK,Yayasan,421.12/873/2018,2018-02-07,421.12/873/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835465 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Trengguli Rt 03 RW 08,3 / 8,TRENGGULI,Trengguli,Kec. Wonosalam,Kab. Demak,Prov. Jawa Tengah,59571,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
