kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
081107,TK. TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/800E72B134EAFC300784,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22da8dfa-6364-4bb5-bba6-6ba0e2795083,14 Feb 2023 11:08:12,,Kurikulum 2013,69926125,Swasta,TK,Lainnya,206/WN.TM-2015,2015-11-26,135/051/IZIN-TK/XII-2015,2015-12-15,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69926125 TK Tunas Bangsa,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jorong Kurnia Maju,6 /,Kurnia Maju,TALUNAN MAJU,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,KB MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/D679EFAED2D5CB4BEAC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e851fc34-f4a3-4e5f-95c2-87820bccc9e1,,,,70031883,Swasta,KB,Lainnya,100/18/WN-WK/VII/2008,2008-07-15,135/33/IZIN-SD/XI-2021,2021-11-22,Tidak ada,,,,,,,,,,"Jorong Mukti Tama, Sungai Kuntit",/,,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
081107,PAUD ANGGREK PTPN VI,https://dapo.kemdikbud.go.id/sekolah/F881E6923E2F24E78663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a66fd2-7eb7-4cf7-9684-9cefc7a0a70f,30 Jan 2023 13:15:46,,Kurikulum 2013,69832036,Swasta,KB,Yayasan,,,426/745/D.P,,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69832036 PAUD ANGGREK PTPN VI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,EMPLASEMEN PTPN VI,/,pasar sungai sungkai,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,16,9,7,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,paud cahaya hati,https://dapo.kemdikbud.go.id/sekolah/925673B4880DE0C66435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46006dcc-a30b-410c-846b-506546dd14d9,29 Aug 2022 16:20:13,,Kurikulum 2013,69872236,Swasta,KB,Yayasan,,,426882,,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69872236 PAUD CAHAYA HATI,,,,,,,Jalan raya sungai kunyit,/,SUNGAI SUNGKAI,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/3FD2EB236870FBAAC078,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e46635d4-4b71-403b-9033-84445d9cfe41,30 Mar 2023 21:06:25,,Kurikulum 2013,69918635,Swasta,KB,Lainnya,100/25/WN-SK/IV/2009,2009-04-20,426/421/D.P/Diklusepora-2,2014-02-28,H - Hiperaktif,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69918635 PAUD Harapan Bunda,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,JORONG SUNGAI TAKUAK,/,Sungai Takuk,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,PAUD MELATI JAYA MERCU,https://dapo.kemdikbud.go.id/sekolah/66A9A04016EE01333809,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369112ff-6692-4e13-b6d2-fb62c0d58c88,27 Aug 2022 22:06:54,,Kurikulum 2013,69832037,Swasta,KB,Lainnya,100/17/WN-SK/VII/2008,2008-07-07,426/122/D.P/Diklusepora-2014,2014-06-23,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk malako,69832037 PAUD MELATI JAYA MERCU,,,,,,,Mercu Sungai Kunyit,/,Mercu,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/F7EE56DCBCAD17767FAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/255d17a6-797c-4950-8f99-789098cac2ef,06 Feb 2023 14:00:33,,Kurikulum 2013,70000837,Swasta,KB,Lainnya,100/41/WN-SK/2018,2018-08-15,421.1/3259/IZIN-PAUD/I-2023,2019-09-04,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,70000837 PAUD PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Koto Sungai Kunyit,/,koto sungai kunyit,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,23,13,10,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,PAUD PELITA KENCANA,https://dapo.kemdikbud.go.id/sekolah/20D966C8CF331B6D1A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/386d3b00-7b96-413b-822b-5f2df4dfcdc0,18 Jan 2023 09:28:52,,Kurikulum 2013,69992054,Swasta,KB,Yayasan,100/36/WN-SK/2017,2017-08-04,1234000543118,2018-01-30,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69992054 PAUD PELITA KENCANA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,,900,Tidak Ada,Jorong Sungai Tangah,3 / 2,SEI TANGAH,SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27777,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,PAUD AMANAH,https://dapo.kemdikbud.go.id/sekolah/6008D7D4D0A6FF953B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f3697e-bb6a-428d-9fcb-81f9047fef24,01 Feb 2023 12:14:45,,Kurikulum 2013,69905099,Swasta,SPS,Lainnya,125/WN.TM-2008,2008-09-11,421.1/3235/IZIN-PAUD/XII-2022,2022-12-09,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69905099 PAUD AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG TALUNAN BARU,/,TALUNAN BARU,TALUNAN MAJU,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,11,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,PAUD ASOKA III,https://dapo.kemdikbud.go.id/sekolah/E94E7218037432F6CB98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2214bd8-8f0d-4c4f-90e8-76e6f8234aaf,06 Mar 2023 17:46:44,,Kurikulum 2013,69920081,Swasta,SPS,Lainnya,420,2013-01-01,426/101/D.P/Diklusepora-2,2013-05-30,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69920081 PAUD Asoka III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,Jorong Sungai Keruh,/,talao,TALAO SUNGAI KUNYIT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,8,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
081107,PAUD CAHAYA BARU,https://dapo.kemdikbud.go.id/sekolah/4345075D8784746A1362,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9efc45f-c399-4c53-a6d1-412fda5acf55,07 Mar 2023 15:35:39,,Kurikulum 2013,69905102,Swasta,SPS,Lainnya,420/15/Pem-SKB-2009,2009-01-05,421.1/0665/IZIN-PAUD/VIII-2019,2019-08-27,Tidak ada,BPD SUMATERA BARAT,Cabang Lubuk Gadang,69905102 PAUD CAHAYA BARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,SUNGAI GADING,/,Sungai Gading,SUNGAI KUNYIT BARAT,Kec. Sangir Balai Janggo,Kab. Solok Selatan,Prov. Sumatera Barat,27779,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
