kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201001,PAUD KUNCUP BAHARI,https://dapo.kemdikbud.go.id/sekolah/9EF5273A3E9F8212FB2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b19958b4-9a5c-42fe-9907-28a2aed74ee6,08 Feb 2023 20:18:01,C,Kurikulum 2013,40405164,Swasta,TK,Yayasan,613/01/TAHUN 2017,2017-07-07,01.a Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG EREKE,40405164 PAUD KUNCUP BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL. BAHARI,0 / 0,,Banu-Banua Jaya,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93741,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8485DBC08C9A20F80A03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3892c9be-dbe6-43d2-b724-f57cf3a2654b,05 Mar 2023 13:57:07,C,Kurikulum 2013,69892770,Swasta,TK,Yayasan,01 Tahun 2015,2015-03-23,01.a/2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69892770 PAUD KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Langke,/,,Laangke,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,21,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD LAMENSOU JAYA,https://dapo.kemdikbud.go.id/sekolah/0702EC18FAA21061F7FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66ce0f7b-f877-4667-a95b-c7dd25e0b1c8,09 Feb 2023 20:44:23,C,Kurikulum 2013,40405189,Swasta,TK,Yayasan,424/V/TAHUN 2016,2016-01-06,01.a Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405189 PAUD LAMENSOU JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. POROS EREKE - BAU-BAU,0 / 0,,Waculaea,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,-4,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD MATANTAHI,https://dapo.kemdikbud.go.id/sekolah/508C7C392847EC9935CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9358896e-057b-4ffe-ad36-a984e01d389d,31 Mar 2023 11:50:43,B,Kurikulum 2013,69933664,Swasta,TK,Yayasan,3 Tahun 2001,2001-04-09,10 TAHUN 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69933664 PAUD MATANTAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Ereke - Buranga,1 /,DUSUN 1,Eelahaji,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93741,-4,123,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,23,23,4,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
201001,PAUD MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/205E39C7E5BA30EAD3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db516353-85f8-4706-b092-30e62c29d0bb,09 Feb 2023 19:46:46,B,Kurikulum 2013,69936155,Swasta,TK,Yayasan,No. 425/101/2013,2013-09-19,03/2020,2020-01-03,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69936155 PAUD MEKAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pendidikan,/,,L O J I,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93741,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD MEMBUKU,https://dapo.kemdikbud.go.id/sekolah/9A25F993ED85C473630C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/181d52e0-a9d9-44b8-a50b-ffc6045e33ad,01 Feb 2023 09:15:24,C,Kurikulum 2013,40405166,Swasta,TK,Lainnya,230/KDC/2017,2017-07-01,10 TAHUN 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405166 PAUD MEMBUKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MEMBUKU,0 / 0,,Kadacua,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93672,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,7,9,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD MINA-MINANGA,https://dapo.kemdikbud.go.id/sekolah/2F21CB2494004CD34E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea411248-9041-4a65-9b9e-5e5656f4221d,25 Jan 2023 08:42:36,B,Kurikulum 2013,40405165,Swasta,TK,Yayasan,813/01/2005,2005-07-16,10 TAHUN 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,40405165 PAUD MINA MINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS EREKE - LANTAGI,0 / 0,linsowu,Linsowu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93671,-4,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD MONTOLUTUSAN,https://dapo.kemdikbud.go.id/sekolah/BCC7A91AD9D2ACA348D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f04a0fee-0ed4-4429-8d0d-2bec008a09fd,07 Feb 2023 13:17:25,B,Kurikulum 2013,69965656,Swasta,TK,Yayasan,10 TAHUN 2017,2017-01-02,10 TAHUN 2023,2023-01-14,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69965656 PAUD MONTOLUTUSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jln. Mojimohalo,/,,Lakonea,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,,-4,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,12,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201001,PAUD PANTAI INDAH,https://dapo.kemdikbud.go.id/sekolah/2DBC289869F025A198D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878a01c1-a920-426d-9417-437e2e5e815f,12 Feb 2023 13:47:13,B,Kurikulum 2013,69973665,Swasta,TK,Yayasan,474.2/27/DS MLLD/2018,2018-01-22,01/1/2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69973665 PAUD PANTAI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Malalanda,1 / 1,EE NGKAPALA,Malalanda,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,28,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD PERMATA KASIH,https://dapo.kemdikbud.go.id/sekolah/B93F8B6299BDE16B494B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d021056-7bfb-417f-a455-4f08ca9e9ee2,23 Jan 2023 08:24:07,C,Kurikulum 2013,69934568,Swasta,TK,Yayasan,No 03 Tahun 2007,2007-06-05,008 TAHUN 2022,2022-01-07,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69934568 PAUD PERMATA KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Jln. Geresa,/,,Lipu,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,93741,-4,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201001,PAUD SAMPUNAEA,https://dapo.kemdikbud.go.id/sekolah/8F3FDE086077709A6892,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8213b391-4638-488b-9f61-8a5a0ea7ee32,31 Aug 2022 17:13:10,B,Kurikulum 2013,69904329,Swasta,TK,Yayasan,15/LTG/2015,2015-03-25,01.a Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,Cabang Ereke,69904329 PAUD SAMPUNAEA,,,,,,,"Jaln, Wakurempa,Desa Wakurempa, Kecamatan Kulisusu",/,,Lantagi,Kec. Kulisusu,Kab. Buton Utara,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
