kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052601,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/9EC981D36C969BD5A916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fa87c9-2f7f-49a2-aacf-1b498eb276c9,10 Mar 2023 06:44:06,,Kurikulum 2013,69916701,Swasta,TK,Yayasan,411.33/397/432.412/2014,2014-12-15,TK/420/0059/432.316/III/2021,2015-05-26,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,69916701 TK NURUL FALAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA PANGLEGUR,8 / 4,PANDAN,Panglegur,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,37,21,16,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TK TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/7DE446B401D08ED7E0C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0245342c-974a-45c5-97d9-647b309d6aac,26 Jan 2023 19:48:41,,Kurikulum 2013,60726001,Swasta,TK,Yayasan,441.33/237/432.412/2014,2015-05-18,TK/420/0073/432.316/VIII/2022,2022-08-16,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60726001 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KRAMAT,/,Kramat,Kramat,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TKS AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/E865975E74D3D881FC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ecf45a2-8b1d-448b-9fb9-ef56b1388da3,10 Mar 2023 12:41:50,,Kurikulum 2013,60726000,Swasta,TK,Yayasan,TK/420/0044/432.316/II/2021,2021-02-22,TK/420/0044/432.316/II/2021,2021-02-22,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,60726000 TKS AISYIYAH BUS ATHF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.PELABUHAN,1 / 2,GILIN,Branta Pasisir,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,20,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TKS AL AMIN,https://dapo.kemdikbud.go.id/sekolah/6141BF53DE4A739DA781,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ca981d-bf42-41de-8e52-21b086b7ee56,06 Feb 2023 21:52:11,B,Kurikulum 2013,60725996,Swasta,TK,Yayasan,011/YA/D.III.B/V/1980,1980-05-11,TK/420/0005/432.316/X/2020,2020-12-01,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,60725996 TKS AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"Jl. Nelayan Branta Dsn. Gilin RT06/RW03, Branta Paseser",5 / 3,Dusun Gilin,Branta Pasisir,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,-7,113,8,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,146,65,81,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TKS AL FALAH,https://dapo.kemdikbud.go.id/sekolah/C6281B99931E5783488A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b7c200-4b8e-4e6a-b046-6db455a41914,29 Jan 2023 19:56:04,B,Kurikulum 2013,60726008,Swasta,TK,Yayasan,411.33/256/432.421/2015,2015-05-18,841/3388/432.302/2015,2015-05-20,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60726008 TKS AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL..GEDDUNGAN NO.5,/,,Branta Tinggi,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TKS AL IBROH,https://dapo.kemdikbud.go.id/sekolah/BC1C30ED48C541D2321E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3b75a76-d5f4-4bbd-8697-983ef854b3db,23 Mar 2023 17:34:15,,Kurikulum 2013,60726022,Swasta,TK,Yayasan,411.33/463/432.412/2015,2015-10-06,841/6444/432.302/2015,2015-10-15,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60726022 TKS AL IBROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,296,Tidak Ada,DESA AMBAT,/,,Ambat,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TKS AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/417A80AE09E49B883A8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3739f20d-99ff-40cb-9a9a-3618dc8ac267,01 Feb 2023 09:07:46,Belum Terakreditasi,Kurikulum 2013,60726009,Swasta,TK,Yayasan,411.33/255/432.421/2015,2015-05-18,841/3386/432.302/2015,2015-05-20,K - Kesulitan Belajar,BPD JAWA TIMUR,Cabang Pamekasan,60726009 TKS AL ISHLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL.SUMBER WANGI NO.09,0 / 0,Ombul 02,Bandaran,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,62,31,31,4,4,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
052601,TKS AL MIZAN,https://dapo.kemdikbud.go.id/sekolah/B3622F4050B3D96699AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6890e6-c283-49a7-83a4-86932682ae53,14 Feb 2023 12:29:32,B,Kurikulum 2013,60726024,Swasta,TK,Yayasan,411.33/253/432.421/2015,2015-05-18,841/3520/432.302/2015,2015-05-25,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60726024 TKS AL MIZAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,20,Telkom Speedy,DESA BRANTA TINGGI,/,Planggaran,Branta Tinggi,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,14,17,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TKS API ALAM,https://dapo.kemdikbud.go.id/sekolah/73300FC1361746ED3444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfcecf66-f9fd-48fe-a78f-9e5fb10241e4,15 Mar 2023 12:52:55,B,Kurikulum 2013,60725997,Swasta,TK,Yayasan,421.9/1824/423.301/2021,2021-09-30,TK/420/0069/432.316/XI/2021,2021-09-30,Tidak ada,BPD JAWA TIMUR,Cabang Pamekasan,60725997 TKS API ALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,JL.API TAK KUNJUNG PADAM,/,Tengah 1,Larangan Tokol,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,37,22,15,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052601,TKS BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/679E7EF64A0CA91951A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39d5b649-4699-41b0-bb6e-5a6fc9b94988,21 Feb 2023 08:29:59,B,Kurikulum 2013,60726012,Swasta,TK,Yayasan,03/SK.IPS/Yas.Asy/VII/2002,2002-07-05,411.33/200/432.412/2015,2015-05-04,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60726012 TKS BUSTANUL ULUM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,DESA AMBAT,1 / 5,Malading,Ambat,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,-7,113,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,38,24,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052601,TKS DHARMA WANITA TLANAKAN I,https://dapo.kemdikbud.go.id/sekolah/F92AAAC7E5FA17740F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b61b21b-d5c3-4137-8f04-529bc53036fd,16 Mar 2023 20:16:45,B,Kurikulum 2013,60725993,Swasta,TK,Yayasan,441.33/149/432.412/2015,2015-04-09,TK/420/0002/432.316/IX/2020,2020-09-17,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60725993 TKS DHARMA WANITA TLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA PANGLEGUR,4 / 2,PANGLOROS,Panglegur,Kec. Tlanakan,Kab. Pamekasan,Prov. Jawa Timur,69371,-7,113,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,25,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
