kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056010,TK AL-INSAN,https://dapo.kemdikbud.go.id/sekolah/19FB4354DE1C23BC4EA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cdba791-20f6-4fea-86f0-a834f119e8cb,13 Mar 2023 10:26:08,,Kurikulum 2013,69892646,Swasta,TK,Yayasan,421.1/4506/436.6.4/2014,2014-05-30,421.1/4535/436.7.1/2017,2017-05-16,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,69892646 TK AL INSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. MOJO KIDUL BLOK D NO.33,14 / 5,Mojo,Mojo,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60285,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,65,31,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK ANAK CERIA,https://dapo.kemdikbud.go.id/sekolah/A27469E92E8F11A42864,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe59ef63-8939-497e-9e49-bcd6f7a30055,09 Mar 2023 15:03:15,,Kurikulum 2013,69902170,Swasta,TK,Yayasan,421.1/7768/436.6.4/2014,2014-09-19,421.1/10979/436.7.1/2021,2014-09-19,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,69902170 TK ANAK CERIA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Lainnya (Wavelan),JL. Srikana No.51,10 / 2,,Airlangga,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60286,-7,112,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,17,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK ANDINI,https://dapo.kemdikbud.go.id/sekolah/AF9574B7A8F24F0AF99D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9238665c-e47f-4860-9b60-01ee803bb271,20 Mar 2023 10:02:19,Belum Terakreditasi,Kurikulum 2013,20559763,Swasta,TK,Yayasan,421.1/4732/436.6.4/2013,2013-05-31,421.1/21072/436.7.1/2020,2020-12-07,Tidak ada,BPD JAWA TIMUR,CAPEM KLAMPIS JAYA,20559763 TK ANDINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Jojoran Stal 11 B,3 / 9,Airlangga,Airlangga,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60286,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,16,9,2,3,0,0,0,0,0,0,1,1,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,0,0,2,2,,,,,,,,,,,,,,,,,,
056010,TK AUTIS AGCA CENTER,https://dapo.kemdikbud.go.id/sekolah/4D7DC80B842EF2F6B420,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cb0816c-0433-47b2-a8e7-4188d23d0e93,20 Feb 2023 10:21:48,A,Kurikulum 2013,20561467,Swasta,TK,Yayasan,421.1/8033/436.6.4/2014,2014-09-01,421.1/ 327 /A/ IO-SP/436.7.15/2023,2023-01-27,Q - Autis,BPD JAWA TIMUR,CABANG DR SUTOMO,20561467 TK AUTIS AGCA CENTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya (Serat Optik),JL. NGAGEL JAYA TENGAH III/21 SURABAYA,4 / 2,,Pucang Sewu,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60283,-7,112,2,5,0,0,0,0,0,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,18,15,3,9,9,1,1,1,1,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,1,1,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK AZ ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/C87F20095F5E949CFDCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0538b259-e8d9-4145-a5e2-eff84926fa7b,07 Feb 2023 10:15:17,,Kurikulum 2013,69763358,Swasta,TK,Yayasan,421.1/5157/436.6.4/2011,2011-03-21,421.1/7732/436.7.1/2018,2018-08-06,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69763358 TK AZ ZAHRAH,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,NGINDEN KOTA GG BENGKOK I  NO. 31,4 / 7,Baratajaya,Baratajaya,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60284,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,10,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK BAITURRAHMAN,https://dapo.kemdikbud.go.id/sekolah/557676E1877854035965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75fdcae0-32e1-465a-aeb9-ba0507b418ae,26 Feb 2023 22:49:45,C,Kurikulum 2013,20561223,Swasta,TK,Yayasan,007/TK/III/Ttpr/SDP/1975,1975-05-27,421.1/1098/436.7.1/2021,2021-01-16,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561223 TK BAITURRAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. JUWINGAN IB SURABAYA,9 / 11,Jl juwingan 1b surabaya,Kertajaya,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60282,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,23,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK BAKAT REMAJA 3,https://dapo.kemdikbud.go.id/sekolah/7CA0347CFD98FB370F19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e70c9c5-42f0-4cfd-a285-10d4a46bab7a,17 Feb 2023 18:52:32,B,Kurikulum 2013,20561226,Swasta,TK,Yayasan,4237/I04.1/DS/2000,2000-11-20,421.1/12049/436.7.1/2019,2019-10-08,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561226 TK BAKAT REMAJA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. Kalibokor I/42,5 / 7,,Kertajaya,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60282,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,18,24,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK BINA PRESTASI,https://dapo.kemdikbud.go.id/sekolah/794E77FE1705C2971803,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b1566ff-b3ec-49cb-a15e-47c1e47459a1,30 Jan 2023 08:15:06,C,Kurikulum 2013,20561461,Swasta,TK,Yayasan,421.2/3690/402.4.9/2003,2003-03-26,421.1/12736/436.7.1/2019,2019-10-22,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561461 TK BINA PRESTASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MOJO III No.41B,10 / 5,Mojo,Mojo,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60285,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,18,10,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/8558C20AAB1FD151EC49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/860ed82f-5b55-40ac-87c4-3c4f1de1da89,12 Feb 2023 21:34:57,C,Kurikulum 2013,20561228,Swasta,TK,Yayasan,421.1/6134/436.6.4/2009,2009-07-06,421.1/8251/436.7.1/2018,2018-08-21,Tidak ada,BPD JAWA TIMUR,CABANG UTAMA SURABAYA,20561228 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. GUBENG KLINGSINGAN 1 SURABAYA,6 / 1,GUBENG KLINGSINGAN,Airlangga,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60286,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,16,21,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/2BB411FDDB3BD79E3660,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8507c25b-45d8-4ae5-a180-df20dce3ba6b,21 Feb 2023 14:57:15,B,Kurikulum 2013,20561225,Swasta,TK,Yayasan,421.1/4393/436.6.4/2011,2011-03-09,421.1/8971/436..7.1/2021,2019-04-02,Tidak ada,JATIM,JAGIR,TK BUNGA BANGSA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13200,Lainnya (Serat Optik),JL. NGAGEL MADYA V / 59-61 SURABAYA,4 / 1,Baratajaya,Baratajaya,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60284,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,27,21,7,5,0,0,0,0,0,0,1,1,1,1,0,0,2,1,3,3,1,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056010,TK CAKRA AUTISME,https://dapo.kemdikbud.go.id/sekolah/26A0C6EB9F3962A4EF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57ea991b-10f6-4d7c-b5b4-718e268c6b13,25 Mar 2023 18:53:31,,Kurikulum 2013,69763359,Swasta,TK,Yayasan,421.2/3691/402.4.9/2003,2003-03-26,421.1/9938/436.7.1/2021,2021-05-11,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,69763359 TK CAKRA AUTISME,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Smartfren,PUCANG JAJAR 68,1 / 1,PUCANG,Kertajaya,Kec. Gubeng,Kota Surabaya,Prov. Jawa Timur,60282,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,14,13,1,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
