kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090906,TK HARUM,https://dapo.kemdikbud.go.id/sekolah/A020AAD8E201EBC7EFD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c32a9df-9cd9-47e8-b1c9-205bd758a554,04 Mar 2023 10:41:24,B,Kurikulum 2013,69882804,Swasta,TK,Yayasan,,,420.1/DPPO-PRADIKNAS/1648,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69882804 TK HARUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DI PONEGORO NO.03,2 / 12,KOTA RAYA,KOTA RAYA,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,70,32,38,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/4935CECF61C9A8532465,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2857c1-4c24-4b53-b8de-a66cc29e5163,17 Feb 2023 10:15:22,B,Kurikulum 2013,69979189,Swasta,TK,Yayasan,SK/DPPO-PAUD-NF/885/2015,2015-12-28,SK/DPPO-PAUD-NF/885/2015,2015-12-28,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69979189 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. MERANTI KM 1 KOTA BARU,2 / 3,kota baru,Kota Baru,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,60,24,36,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,TK KAYYASAH,https://dapo.kemdikbud.go.id/sekolah/3DB44D58F31904E8B073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adad5e05-d6ac-4f44-90ad-21fdfedd4a45,27 Feb 2023 15:00:33,,Kurikulum 2013,69882798,Swasta,TK,Yayasan,,,421.1/75/82012,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69882798 TK KAYYASAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,T. PAHLAWAN,2 / 1,KOTA LAMA,KOTA LAMA,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,32,14,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/8E577F6BB0E7C2D8C512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a9413d-0dd9-4b36-b01e-3481ac33b48e,16 Feb 2023 12:00:38,B,Kurikulum 2013,10497099,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,10497099 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,PASIR LUHUR,1 / 6,RAWA REJA,Pasir Luhur,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,100,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,75,40,35,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,TK WIRA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/7BF7250ED45ACCECDDF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/046953c4-ae19-4ba8-8316-d9fd6c2c4b8c,31 Mar 2023 14:17:58,B,Kurikulum 2013,10495932,Swasta,TK,Yayasan,,,,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,10495932 TK WIRA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,SEI KUTI,2 / 2,Sungai Kuti,SEI KUTI,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,60,29,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,TUNAS IKBAAL,https://dapo.kemdikbud.go.id/sekolah/EB2F289EF33D4D706FEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e61e28e1-5346-4007-82e6-09192b72248c,02 Mar 2023 23:00:42,B,Kurikulum 2013,69912009,Swasta,TK,Yayasan,421.1/DPPO-PAUD-NF/450/20,2015-08-12,421.1/DPPO-PAUD-NF/450/20,2015-08-12,"F,H,K",BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69912009 TUNAS IKBAAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KOTA BARU,26 / 6,SUKAJADI,Kota Baru,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,100,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,10,3,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/B95CC818DD7EC374BA7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0018a2b-5e7c-4d59-bcaa-c076662931e0,29 Mar 2023 10:50:14,,Kurikulum 2013,69882907,Swasta,KB,Yayasan,,,421.1/DPPO-PAUD-NF/8272/2,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69882907 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUMI REJO,2 / 2,Kota Raya,KOTA RAYA,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,KB KAYYASAH,https://dapo.kemdikbud.go.id/sekolah/9E77F2EF9288AE304513,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf16def-2e14-429c-9959-d446352e75a9,26 Jan 2023 14:38:15,B,Kurikulum 2013,69960718,Swasta,KB,Yayasan,SK / DPPO-PAUD-NF/656/2015,2015-10-30,SK / DPPO-PAUD-NF/656/2015,2015-10-30,"H,K",BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69960718 PAUD KAYYASAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. PAHLAWAN KEL.KOTA LAMA,2 / 1,KOTA LAMA,Kota Lama,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,KB WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/58331CAD60FF0BDAC6C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a16e0b1-3e15-4e7b-a1e1-667a97b51f02,,,,69783814,Swasta,KB,Yayasan,,,420.1/DPPO-PRADIKDAS/0414,,Tidak ada,bri britama,UNIT KOTALAMA,PAUD WIJAYA KUSUMA,,,,,,,SEI KUTI,4 / 2,Sungai Kuti,SUNGAI KUTI,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28456,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
090906,PAUD ANGGREK MERAH,https://dapo.kemdikbud.go.id/sekolah/E147B182F8E713B831B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77a0b80b-e950-44a6-88c4-be6e7b62508d,16 Mar 2023 11:39:12,,Kurikulum 2013,69882904,Swasta,KB,Yayasan,,,420.1/DPPO/4054/2010,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69882904 PAUD ANGGREK MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,T MAHMUD,1 / 1,bagan tujuh,BAGAN TUJUH,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,13,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090906,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/1DE7F48571D6CDC72D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cc3f0b3-14de-4289-9173-ade7e36c75e8,21 Dec 2022 12:34:32,B,Kurikulum 2013,69783816,Swasta,KB,Yayasan,,,420 1 4019,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM UJUNG BATU,69783816 PAUD MUTIARA BUNDA,,,,,,,JALAN KOPERASI,4 / 3,BUKIT INTAN MAKMUR,BUKIT INTAN MAKMUR,Kec. Kunto Darussalam,Kab. Rokan Hulu,Prov. Riau,28556,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
