kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141106,TK KATINDUH,https://dapo.kemdikbud.go.id/sekolah/C9C0D2CDFAE2C76CBE33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70242aa6-7bbe-496d-b90a-a0626c748ead,05 Feb 2023 21:28:22,C,Kurikulum 2013,69847295,Swasta,TK,Yayasan,490/231/DISDIK-PLS/2013,2013-07-01,503/40/SK-PNF/PTSP/DPMPTSP-PP/VII/2022,2022-07-04,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847295 TK KATINDUH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TANGKAHEN,/,TANGKAHEN,Tangkahen,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,73563,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/EB7CDE0FF5DF3BB7FF14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74f98bf5-e5d8-4802-83bf-2e6a51f1c50e,25 Aug 2022 06:49:39,B,Kurikulum 2013,69934426,Swasta,TK,Yayasan,530/43/PAUD/PNP/BPMPTSP-P,2015-11-13,503/60/PAUD/PTSP/DPMPTSP-PP/XI/2021,2021-11-15,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69934426 TK PELITA,,,,,,,Desa Manen Paduran,/,,Manen Paduran,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,TK TADA PALUN MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/DAB515514FC7FCEDC2F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33230d76-129e-42ab-b71b-e1cb19a5bc62,30 Jan 2023 09:58:24,C,Kurikulum 2013,69969574,Swasta,TK,Yayasan,503/37/PAUD/PTSP/DPMPTSP-PP/X/2017,2017-10-04,503/52/PAUD/PTSP/DPMPTSP-PP/X/2020,2020-09-02,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69969574 TK TADA PALUN M. H,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pandawei,/,,Pandawei,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,9,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,TK TALI KASIH,https://dapo.kemdikbud.go.id/sekolah/6553DC08567BF255D218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c448136d-385c-4ff3-9b81-c6d71868ee28,01 Mar 2023 09:24:51,C,Kurikulum 2013,69853097,Swasta,TK,Yayasan,490/234/DISDIK-PLS/2013,2013-07-01,503/57/SK-PNF/PTSP/DPMPTSP-PP/XI/2021,2021-11-02,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69853097 TK TALI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. INKARAYA NO. 02,/,,Tumbang Tarusan,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,19,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,TK. KASIH BUNDA PERMATA,https://dapo.kemdikbud.go.id/sekolah/AB8992E5920AA8083D5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc0f8766-c751-4db5-acca-b40092a19b21,,,,70036922,Swasta,TK,Lainnya,503/60/PAUD/PTSP/DPMPTSP-PP/XI/2022,2022-11-08,503/60/PAUD/PTSP/DPMPTSP-PP/XI/2022,2022-11-08,Tidak ada,,,,,,,,,,Jl. Gudang Rt. 03,/,,Manen Kaleka,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
141106,KB DWI PUTRI,https://dapo.kemdikbud.go.id/sekolah/E8D653C781E11E3A253D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c85903e8-8848-4767-aa25-4bafccd1bc12,31 Jan 2023 15:45:32,B,Kurikulum 2013,69847301,Swasta,KB,Yayasan,490/180/DISDIK-PLS/2012,2012-07-02,503/34/SK-PNF/PTSP/DPMPTSP-PP/III/2022,2022-03-21,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847301 KB DWI PUTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Ringkai Tangkahen,/,,Tangkahen,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,KB EKA HARAP,https://dapo.kemdikbud.go.id/sekolah/74B0E5A5D5AB82464064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4f0c1d2-41f8-42d5-a1a5-37cea010ae3f,02 Mar 2023 14:33:42,C,Kurikulum 2013,69934424,Swasta,KB,Yayasan,420/017/SK-PS/XI/2015,2015-11-13,503/53/PAUD/PTSP/DPMPTSP-PP/X/2021,2021-10-11,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69934424 KB EKA HARAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Goha,/,,Goha,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,KB HARATI,https://dapo.kemdikbud.go.id/sekolah/B74DF569BF38D38AEABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65e4ca84-7941-4ff8-b886-d092b5e23935,24 Feb 2023 09:40:18,C,Kurikulum 2013,69944527,Swasta,KB,Yayasan,503/74/PAUD/PNP/BPMPTSP-P/V/2016,2016-05-16,503/53/SK-PNF/PTSP/DPMPTSP-PP/IX/2022,2022-09-14,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69944527 KB HARATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pangi,2 / 2,Pangi,Pangi,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,73563,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,46,28,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,KB SINTA ASI,https://dapo.kemdikbud.go.id/sekolah/180E8860CB8DBD13E2FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b80f9de0-9bc9-4ee5-a454-949eec522d7b,04 Feb 2023 22:01:16,B,Kurikulum 2013,69934425,Swasta,KB,Yayasan,530/34/BPMPTSP-PP/XI/2015,2015-11-13,503/33/SK-PNF/PTSP/DPMPTSP-PP/III/2022,2022-03-21,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69934425 KB SINTA ASI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pelajar,/,,Tangkahen,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
141106,KB TALI KASIH,https://dapo.kemdikbud.go.id/sekolah/4A348D075AEED42B9783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd4ba2f3-145c-4497-8f7d-725624f655b5,09 Mar 2023 22:52:28,C,Kurikulum 2013,69847308,Swasta,KB,Yayasan,490/234/DISDIK-PLS/2013,2013-01-02,503/16/PAUD/PTSP/DPMPTSP-PP/III/2022,2022-03-01,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847308 KB TALI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.INKA RAYA NO.02 DESA TUMBANG TARUSAN,/,,Tumbang Tarusan,Kec. Banama Tingan,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
