kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021123,TK AL-HIJAIAH,https://dapo.kemdikbud.go.id/sekolah/9A9A71D7C2820ABBB6E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02ac389e-12c6-48bc-b6d4-e18d1b416719,02 Feb 2023 06:56:22,,Kurikulum 2013,69867193,Swasta,TK,Yayasan,,,442.1/971 - DISDIK,,Tidak ada,BPD JABAR BANTEN,Kadungora,69867193 TK AL HIJAIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP.PARUNG,1 / 6,Kp. Parung,BAGENDIT,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AL-MARJAN,https://dapo.kemdikbud.go.id/sekolah/C0D81FB53FF8EAA9CCC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c60e2c42-3593-45c2-ac17-f5af1987371d,31 Jan 2023 10:50:27,B,Kurikulum 2013,20260027,Swasta,TK,Yayasan,421.1/3152 - Disdik,2007-09-07,421.1/847 - Disdik,2017-03-22,Tidak ada,BPD JABAR BANTEN,KADUNGORA,20260027 TK AL MARJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,KP.BURUNG AYUN DS.SUKAKARYA,3 / 7,BURUNGAYUN,Sukakarya,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,72,39,33,3.0,3,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AR-ROFI I,https://dapo.kemdikbud.go.id/sekolah/56F4D5F4318295CBC6CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2237ebb-9b13-4860-8a71-1a478980556f,03 Feb 2023 19:01:25,C,Kurikulum 2013,69867189,Swasta,TK,Yayasan,,,421.9/1022 - DISDIK,,Tidak ada,BPD JABAR BANTEN,Banyuresmi,69867189 TK AR ROFI I,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,KP. HAURSEAH RT.03/10,3 / 10,Kp. Haurseah,CIPICUNG,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK AT- TAKWIN,https://dapo.kemdikbud.go.id/sekolah/7DB53F3E161C2F080F62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28546c3e-b66a-4b42-ac3b-72493df84fa3,03 Feb 2023 12:10:12,B,Kurikulum 2013,20260059,Swasta,TK,Yayasan,421.1/2301-DISDIK,2017-03-22,421.1/2301-DISDIK,2017-03-22,Tidak ada,BPD JABAR BANTEN,Kadungora,20260059 TK AT  TAKWIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,720,XL (GSM),KP.BOJONG JENGKOL,1 / 4,Bojong Jengkol,Sukalaksana,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,19,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK BAITUL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/33DDD677FAE174809472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/172fb8ca-ef72-4904-9e98-e12b1c4b72a4,01 Feb 2023 01:25:52,A,Kurikulum 2013,20260070,Swasta,TK,Yayasan,425/3150-Dispend,2003-11-11,045/738-DISDIK,2020-07-02,Tidak ada,BPD JABAR BANTEN,Kadungora,20260070 TK BAITUL MUTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA WARUNGPEUTEUY NO. 137,1 / 4,Kp. Lempong,Sukaraja,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,27,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,6,,,,,,,,,,,,,,,,,,
021123,TK BANI AHMAD I,https://dapo.kemdikbud.go.id/sekolah/88065296E9AE6B065142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6efbc3a4-aded-479a-8d50-9d99d676097f,27 Mar 2023 13:55:43,,Kurikulum 2013,69867183,Swasta,TK,Yayasan,,,421.9 / 3002,,Tidak ada,BPD JABAR BANTEN,KADUNGORA,69867183 TK BANI AHMAD I,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,KP. DUWET,1 / 4,kp.duwet,SUKAKARYA,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,40,25,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK BANI RAHMAT,https://dapo.kemdikbud.go.id/sekolah/81C16DDF1948BF729FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93da30e1-0d1e-4a71-a168-f336dab55f54,15 Mar 2023 11:07:06,B,Kurikulum 2013,69867185,Swasta,TK,Yayasan,421.1/330-Disdik,2013-01-25,045/783 Disdik,2020-07-02,Tidak ada,BPD JABAR BANTEN,UNIT KADUNGORA,69867185 TK BANI RAHMAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),KP.BABAKAN RT.01/01,1 / 1,BABAKAN,Sukakarya,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
021123,TK BANI SADELI,https://dapo.kemdikbud.go.id/sekolah/CF567C886A09BB64CF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feceff01-d523-4556-b1f8-65d61244fdaa,27 Jan 2023 10:26:58,,Kurikulum 2013,69906364,Swasta,TK,Yayasan,421.1/4174-Disdik,2014-12-19,421.1/4174-Disdik,2014-12-19,Tidak ada,BPD JABAR BANTEN,kadungora,69906364 TK BANI SADELI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Kp. Sarianten RT 01/08,1 / 8,KP. Sarianten,Sukalaksana,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK BINA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/69B8CE3E1CB89DFD77F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f384239b-3358-4812-ae5b-bd44bdb27aa2,29 Jan 2023 15:51:59,,Kurikulum 2013,69878148,Swasta,TK,Yayasan,421.9/798-DISDIK,2013-03-22,421.9/798-DISDIK,2013-03-22,Tidak ada,BPD JABAR BANTEN,GARUT,69878148 TK BINA MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. BABAKAN 02/02,2 / 2,,Sukakarya,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021123,TK DARUL AMANAH,https://dapo.kemdikbud.go.id/sekolah/59198834F3A87C68CAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08daa789-b6b7-40c4-892a-92308f39b5b0,,,,69920766,Swasta,TK,Yayasan,421.1/3389-Disdik,2015-09-03,421.1/3389-Disdik,2015-09-03,Tidak ada,bjb,kadungora,TK DARUL AMANAH,,,,,,,KP. Babakan Sindangsari RT.04 RW.01,4 / 1,kp. babakan sindangsari,Sukaratu,Kec. Banyuresmi,Kab. Garut,Prov. Jawa Barat,44191,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
