kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230208,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/C9D249D80C0EF3592B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa0517d-7702-4501-9ba0-92db96952ff6,31 Mar 2023 11:36:32,B,Kurikulum 2013,69772917,Swasta,TK,Yayasan,84 Tahun 2011,2011-03-12,68.IV Tahun 2014,2014-02-17,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772917 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bagu Timur I,0 / 0,BAGU TIMUR,Bagu,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,3,4,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,67,36,31,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
230208,TK NW MURBAYA,https://dapo.kemdikbud.go.id/sekolah/4E59D2E2AC6509D1DB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/105065e4-df57-4501-ba30-15efa18da2c2,16 Sep 2022 13:38:36,,Kurikulum 2013,69770237,Swasta,TK,Yayasan,,,80023UPTD,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770237 TK NW MURBAYA,,,,,,,DUSUN MURBAYA,0 / 0,Murbaya,MURBAYA,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK PGRI ASRI,https://dapo.kemdikbud.go.id/sekolah/2B122D5F1401C05D434C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca5a65d-b7ae-40d4-af3d-dc6572742882,29 Mar 2023 23:37:24,,Kurikulum 2013,69770238,Swasta,TK,Yayasan,,,972/027/DPK,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770238 TK PGRI ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEKALEK,0 / 0,Kekalek,MURBAYA,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,51,24,27,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK PGRI CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/BB668A8C4E363F6ED22B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1d2431-17b1-4b66-94a9-e3e7bb21f260,03 Mar 2023 07:15:44,B,Kurikulum 2013,69770236,Swasta,TK,Yayasan,298.II/2014,2014-09-10,298.II/2014,2014-09-10,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770236 TK PGRI CEMPAKA ARJANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Dusun Arjangka,0 / 0,Arjangka,ARJANGKA,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,95,50,45,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK PGRI CERIA INDAH,https://dapo.kemdikbud.go.id/sekolah/5FAAED5017E813B109A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23a7275c-05ac-499d-b9ea-1faacee0d24f,04 Feb 2023 19:26:54,B,Kurikulum 2013,69770239,Swasta,TK,Yayasan,,,048/U/1992,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770239 TK PGRI CERIA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEPAKEK,0 / 0,Sepakek,SEPAKEK,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,55,28,27,5.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK PGRI PERMATA BANGSA,https://dapo.kemdikbud.go.id/sekolah/809D51C99D2880E95AD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fae7232-6db7-4794-a0e2-d9f72c0a979a,13 Feb 2023 20:49:37,C,Kurikulum 2013,69770231,Swasta,TK,Yayasan,421.2/115/2011,2011-01-18,0031/IO.PAUD-HERR/IX/2022/DPMPTSP,2022-09-12,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770231 TK PGRI PERMATA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun Sisik Barat,0 / 0,sisik,SISIK,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,19,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK PGRI PUSPA INDAH,https://dapo.kemdikbud.go.id/sekolah/4C1E9F4EA3733DBBAD57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cb4b4c1-8a47-47ba-8f0c-a974e2b31fdf,03 Mar 2023 07:24:45,C,Kurikulum 2013,69772919,Swasta,TK,Yayasan,101 Tahun 2007,2007-01-09,133 Tahun 2017,2017-06-14,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69772919 TK PGRI PUSPA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Puspalaya,0 / 0,Puspalaya,ARJANGKA,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,21,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK PGRI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/0F79FEBEEEC1572858DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3338f054-324f-46a1-a6c3-accc1b7482d8,30 Mar 2023 17:00:21,Belum Terakreditasi,Kurikulum 2013,69770240,Swasta,TK,Yayasan,,,2230206021,,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770240 TK PGRI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RARUNG JALAN WANA RISER,0 / 0,RARUNG,PEMEPEK,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,23,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK PGRI SEMPOJA,https://dapo.kemdikbud.go.id/sekolah/DEDAD86F974971BDF2C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a3973fa-8bb5-4ba0-a11c-1c83a5998f50,23 Jan 2023 14:11:34,B,Kurikulum 2013,69770234,Swasta,TK,Yayasan,291/1984,1984-07-10,621 TAHUN 2019,2019-09-18,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770234 TK PGRI SEMPOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Sempoja,0 / 0,SEMPOJA,MENEMENG,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,26,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230208,TK QAMARUL HUDA MONTONG ARA,https://dapo.kemdikbud.go.id/sekolah/F0409E1B7C82B05BDAB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66a64d4d-58ee-4ee0-a28f-28bdad4401b5,31 Mar 2023 09:14:47,B,Kurikulum 2013,69770235,Swasta,TK,Yayasan,972 /165 / DPK,2005-11-15,38 Tahun 2020,2020-01-27,Tidak ada,BPD NUSA TENGGARA BA,PRAYA,69770235 TK QAMARUL HUDA MONTONG ARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Montong Ara,0 / 0,MONTONG ARA,MENEMENG,Kec. Pringgarata,Kab. Lombok Tengah,Prov. Nusa Tenggara Barat,83562,-8,116,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,63,35,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
