kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130218,KB FAMILI 2 BAWING,https://dapo.kemdikbud.go.id/sekolah/F747A3B2E3237DB92666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74de768e-fb42-467f-a11f-b7a17c596829,01 Mar 2023 10:28:04,,Kurikulum 2013,70012115,Swasta,KB,Yayasan,NOMOR 004 TAHUN 2020,2020-11-09,NOMOR 004 TAHUN 2020,2020-11-09,Tidak ada,BPD KALIMANTAN BARAT,Cabang Mempawah,70012115 KB FAMILI 2 BAWING,Tidak Bersedia Menrima,,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Bawing,8 / 3,Bawing,Bumbun,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,28,11,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130218,KB KIHAJAR 1,https://dapo.kemdikbud.go.id/sekolah/202E5A7562D61B5B8B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b66f596-03a2-43fe-b9c8-d535b80d12ea,01 Feb 2023 22:04:17,,Kurikulum 2013,69901278,Swasta,KB,Yayasan,23,2010-02-02,16 Tahun 2009,2009-06-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69901278 KB KIHAJAR 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pentek,6 / 2,muru,Pentek,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,59,27,32,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130218,KB KIHAJAR 2,https://dapo.kemdikbud.go.id/sekolah/D61902DECB24921014C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/620ce60e-42a1-4095-92c3-d2223d0314b0,01 Feb 2023 22:19:24,,Kurikulum 2013,69901276,Swasta,KB,Yayasan,22,2010-02-02,93 Tahun 2010,2010-04-16,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69901276 KB KIHAJAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Ansiap,3 / 4,Dusun Ansiap,Ansiap,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,49,19,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130218,KB KIHAJAR 3,https://dapo.kemdikbud.go.id/sekolah/10F808A851FF2DC42E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b29ab06-1c77-41f7-b329-69eada99344a,20 Feb 2023 10:35:49,C,Kurikulum 2013,69901275,Swasta,KB,Yayasan,13,2010-02-02,98 Tahun 2010,2010-09-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69901275 KB KIHAJAR 3,Bersedia Menerima,,Proses Sertifikasi,PLN,900,Tidak Ada,Sekabuk,4 / 2,pak nungkat,Sekabuk,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130218,KB KIHAJAR 4,https://dapo.kemdikbud.go.id/sekolah/59E56E1482EE34D672AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8f746c0-1976-4113-b687-2970e607edc7,01 Feb 2023 17:42:01,,Kurikulum 2013,69963920,Swasta,KB,Yayasan,20 Tahun 2017,2017-01-05,48 tahun 2017,2017-03-05,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69963920 KB KIHAJAR 4,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Sekabuk,6 / 1,titidahan,Sekabuk,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130218,KB PELANGI BANGSA III,https://dapo.kemdikbud.go.id/sekolah/4D8AF624302ACEA4AC7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92d7b7d5-8126-4d91-b8ce-f1f099ead2e3,18 Feb 2023 13:00:49,,Kurikulum 2013,70004207,Swasta,KB,Yayasan,001 Tahun 2020,2020-08-27,001 Tahun 2020,2020-08-27,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,70004207 KB PELANGI BANGSA III,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Telkomsel Flash,Dusun Ansiap,4 / 1,Dusun Ansiap,Ansiap,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130218,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/A4C78CC3D377A93A3BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5f239ba-ded4-4696-ab7c-4dff0f976be6,22 Mar 2023 23:59:48,C,Kurikulum 2013,69901273,Swasta,KB,Yayasan,12,2010-02-02,32 Tahun 2010,2010-10-15,Tidak ada,BPD KALIMANTAN BARAT,Capem Anjungan,69901273 KB TUNAS BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Amawang,8 / 2,Pudak,Amawang,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
130218,SD N 01 SADANIANG,https://dapo.kemdikbud.go.id/sekolah/1AD70308FF8D17E76837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e9d608-30f5-e011-8491-1f3aeee619d0,09 Mar 2023 13:18:28,C,Kurikulum 2013,30101608,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG MEMPAWAH...,SDN01SADANIANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Barangan,1 / 1,Barangan,Suak Berangan,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,109,6,6,0,0,0,0,0,6,2,0,6,1,2,1,3,2,12,3,9,13,3,9,4,13,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,87,40,47,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
130218,SD N 02 SADANIANG,https://dapo.kemdikbud.go.id/sekolah/026B5DC18F617CC3B884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90f6d608-30f5-e011-b7db-11d0607891c6,29 Mar 2023 22:54:05,C,Kurikulum 2013,30101560,Negeri,SD,Pemerintah Daerah,1976/01/15,1976-01-15,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG MEMPAWAH...,SDN02SADANIANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Sangking,1 / 1,AMAWANG,Amawang,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,109,6,6,0,0,0,0,0,1,4,0,2,4,1,1,4,2,6,4,4,5,8,4,8,3,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,59,37,22,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
130218,SD N 03 SADANIANG,https://dapo.kemdikbud.go.id/sekolah/7272B35DA97FCB81802A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e003d708-30f5-e011-8923-075fb93f7835,19 Mar 2023 13:04:39,C,Kurikulum 2013,30101654,Negeri,SD,Pemerintah Daerah,INPRES 06 TAHUN 1974,1973-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG SUNGAI PINYUH...,SDN03SADANIANG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sungai Pinggan,1 / 1,Dusun Muru,PENTEK,Kec. Sadaniang,Kab. Mempawah,Prov. Kalimantan Barat,78361,0,109,6,6,0,0,0,0,0,1,4,0,6,3,1,1,10,12,9,5,10,16,11,11,9,5,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,2,117,55,62,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
