kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251003,TK EL SHADDAI MADI,https://dapo.kemdikbud.go.id/sekolah/7E8F12DC14A1A0FD5180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6d4d2a9-2351-4a51-bf7b-96cb30e919b3,23 Feb 2023 15:31:51,C,Kurikulum 2013,69949784,Swasta,TK,Yayasan,200/PSW/YPPGI/P/X/2012,2015-10-13,421.9/230/PDP/2016,2016-04-29,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69949784 TK EL SHADDAI MADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jln. Trans Madi,2 / 2,Madi,Madi,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,98700,-3,136,10,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,251,130,121,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251003,TK EMAUS OBAIKEBO,https://dapo.kemdikbud.go.id/sekolah/E9A223EF53DFCCA8AFC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6342b07b-57da-4054-9e1c-74ad72531560,13 Nov 2022 19:36:31,,Kurikulum 2013,69949777,Swasta,TK,Yayasan,201/PSW/YPPGI/P/V/2016,2016-05-02,421.9/214/PDP/2016,2016-07-31,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69949777 TK EMAUS OBAIKEBO,,,,,,,Jln. Trans Wegemuka,2 / 2,Kinou,Uwamani,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,98700,-3,136,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251003,TK KOTOPIDATO,https://dapo.kemdikbud.go.id/sekolah/533F1B6FC7B357506F79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1017dcf9-066d-42b9-8b57-2e95d66a48e3,30 Aug 2022 12:53:39,C,Kurikulum 2013,69961701,Swasta,TK,Yayasan,,2017-04-07,421.9/056/PDP/2015,2016-01-16,J - Bakat Istimewa,BPD PAPUA,901 CABANG ENAROTALI,69961701 TK KOTOPIDATO,,,,,,,Jln. Kammarer,1 / 1,Kugitadi,Enarotali,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,97782,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
251003,TK MARANATA KOPABUTU,https://dapo.kemdikbud.go.id/sekolah/B2C219A3F76BC9221277,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04ff241-258e-496f-b64b-6ad5ef75cddf,11 Dec 2022 23:05:36,,,69961698,Swasta,TK,Yayasan,,2017-04-07,421.9/050/PDP/2017,2015-01-16,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69961698 TK MARANATA KOPABUTU,,,,,,,Jln. Mutopai Nomor 1,3 / 2,DAGOUTO,Darouto,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,98700,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,5.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251003,TK PAUD GKI BETLEHEM MADI,https://dapo.kemdikbud.go.id/sekolah/E3E5A90F6933C0015C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05bac826-305e-4925-b508-f0a3ee8f4b44,09 Mar 2023 12:09:55,,Kurikulum 2013,70015690,Swasta,TK,Yayasan,424.2/100/PDP/PAN/IV/2021,2021-04-14,424.2/101/PDP/PAN/IV/2021,2021-04-14,Tidak ada,BPD PAPUA,901 KC ENAROTALI,70015690 TK PAUD GKI BETLEHEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Madi Paniai Timur,/,Madi,Madi,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,98713,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,3,,,,,,,,,,,,,,,,,,
251003,TK PAUD KEBADA,https://dapo.kemdikbud.go.id/sekolah/E5A5847103E944F03159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17800ccd-3c68-4971-a950-266e7c5e347e,,,,70037926,Swasta,TK,Yayasan,424.2/102/PDP/PAN/III/2022,2022-03-31,424.2/102/PDP/PAN/III/2022,2022-03-31,Tidak ada,,,,,,,,,,"Jl. Kogekotu, Kampung Kogekotu, Distrik Paniai Timur",/,,Enarotali,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
251003,TK PAUD SERAFIM,https://dapo.kemdikbud.go.id/sekolah/8EA2E158AC1ECF149DF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb96325-f44d-4a05-b2cd-0c5510d7c9f9,17 Mar 2023 18:22:42,,Kurikulum 2013,70026351,Swasta,TK,Yayasan,0118/SFM/SK/XI-2021,2021-11-01,421.1/24/DP/VII/2020,2020-07-13,Tidak ada,BPD PAPUA,901 KC ENAROTALI,70026351 PAUD SERAFIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Kopo,/,,Kopo,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,48,21,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,5,,,,,,,,,,,,,,,,,,
251003,TK SUNSHINE UWIBUTU,https://dapo.kemdikbud.go.id/sekolah/C48AD11E7457D29D034E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d708c3dd-24f9-4dad-a191-4bd0248367f7,,,,70035444,Swasta,TK,Yayasan,421.9/75/DP/PNF/PAN/VIII/2022,2022-08-20,421.9/75/DP/PNF/PAN/VIII/2022,2022-08-20,Tidak ada,,,,,,,,,,"Jl. Raya Madi Km.07, Enarotali, Kampung Uwibutu",/,,Uwibutu,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
251003,TK YAPIS AL-IJTIHAAD MADI,https://dapo.kemdikbud.go.id/sekolah/141F6C34B736FB8A0B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9a27976-140b-4c02-9309-6822d758022e,25 Jan 2023 17:34:32,,Kurikulum 2013,70015625,Swasta,TK,Yayasan,424.2/094/PDP/PAN/IV/2021,2021-09-15,424.2/095/PDP/PAN/IV/2021,2021-09-15,Tidak ada,BPD PAPUA,901 KC ENAROTALI,70015625 TK YAPIS AL IJTIHAAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Madi KM 7 Depan RSUD Paniai,/,UWIBUTU,Uwibutu,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,98700,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,30,13,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
251003,TK YAPIS ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/401698479F361240B459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d7521c0-d617-4096-90d6-a91b9ce18beb,17 Feb 2023 09:12:03,,Kurikulum 2013,60304544,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,60304544 TK YAPIS ALHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN RAYA MADI,2 / 1,Enarotali,ENAROTALI,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,98700,-3,136,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,47,21,26,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
251003,TK YEGEKA,https://dapo.kemdikbud.go.id/sekolah/349C6A38C101FFC1A038,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da35ff8f-664b-4003-99ab-c5d3f290a430,14 Feb 2023 11:22:59,,Kurikulum 2013,69954768,Swasta,TK,Yayasan,421.9/082/PDP/2015,2022-03-09,421.9/082/PDP/2016,2020-01-05,Tidak ada,BPD PAPUA,901 CABANG ENAROTALI,69954768 TK YEGEKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya,"Jln. Geketoby Degey, Ugibutu Enarotali-Kab. Paniai",/,BOBAIGO,Enarotali,Kec. Paniai Timur,Kab. Paniai,Prov. Papua,,-3,136,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,70,34,36,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
