kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060607,SD N SEUMANTOK WOYLA,https://dapo.kemdikbud.go.id/sekolah/05BA00A3BFB4C0AC7A92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4054ea90-2ef5-e011-a46f-27dc91d8bff6,30 Mar 2023 22:51:51,C,Kurikulum 2013,10110682,Negeri,SD,Pemerintah Daerah,Nomor,1998-01-01,Nomor,2022-03-31,Tidak ada,BPD ACEH,Kuala Bhee,SD NEGERI SEUMANTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jalan Seumantok,0 / 0,Dusun Cot Mesjid,Seumantok,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,3,0,0,0,0,4,2,0,5,10,1,0,3,3,4,0,3,2,0,6,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,1,29,15,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
060607,SD NEGERI BAKAT,https://dapo.kemdikbud.go.id/sekolah/D5A0EE4C724805CBFAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/403d8a90-2ef5-e011-bc05-818b3a15a900,07 Feb 2023 21:06:37,C,Kurikulum 2013,10110669,Negeri,SD,Pemerintah Pusat,420/137/2020,2002-02-05,,2020-06-29,Tidak ada,BPD ACEH,Meulaboh,SDN BAKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jalan Bakat,0 / 0,Gunong Keudee,Bakat,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,5,5,3,0,0,0,0,4,1,0,3,10,1,1,4,2,0,3,0,0,7,1,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2,27,13,14,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060607,SD NEGERI BLANG MEE,https://dapo.kemdikbud.go.id/sekolah/602B80747E970DA701C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802a8990-2ef5-e011-93c0-d1cfe16fa3bf,24 Feb 2023 23:57:25,C,Kurikulum 2013,10108018,Negeri,SD,Pemerintah Daerah,1,1983-01-01,Nomor,2020-06-29,K - Kesulitan Belajar,BANK ACEH,Meulaboh,Bendahara Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jln. Seunebok - Alue Kuyun,0 / 0,Geunang,Blang Mee,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,2,0,0,0,0,4,1,0,3,10,1,0,11,13,17,7,10,6,7,7,14,6,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1,127,75,52,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060607,SD NEGERI COT LAGAN,https://dapo.kemdikbud.go.id/sekolah/94BF2343B202501F709A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e98990-2ef5-e011-82e2-d5991df77808,29 Mar 2023 16:49:04,B,Kurikulum 2013,10108019,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD ACEH,Meulaboh,SDN COT LAGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Meulaboh - Kuala Bhee,0 / 0,Ingin Jaya,Cot Lagan Cm,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,6,2,3,4,0,0,4,5,3,3,1,15,1,0,18,11,10,6,5,4,7,11,13,6,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,1,109,65,44,6,6,1,1,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
060607,SD NEGERI JAWI,https://dapo.kemdikbud.go.id/sekolah/52E02F83BF0BD0A6C00D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b01f8a90-2ef5-e011-9c3a-91d1fd9a9760,25 Mar 2023 22:32:11,C,Kurikulum 2013,10107938,Negeri,SD,Pemerintah Daerah,35/W V /2009,1993-02-18,421.2/623/DISDIKBUD/2021,2021-12-01,Tidak ada,BPD Aceh,Cabang Meulaboh,Sekolah SD Jawi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jl. Bakat - Jawi, Desa Jawi Kecamatan Woyla Kabupaten Aceh Barat",0 / 0,Padang,Jawi,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,6,6,0,0,0,0,0,2,4,4,2,7,2,1,5,3,6,7,1,5,3,2,1,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,3,46,20,26,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,12,,,,,,,,,,,,,,,,,,
060607,SD NEGERI KEULEUMBAH,https://dapo.kemdikbud.go.id/sekolah/33718C583D429540A434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20cc8990-2ef5-e011-981b-9f3fdc4dd0b8,17 Mar 2023 01:36:39,B,Kurikulum 2013,10108023,Negeri,SD,Pemerintah Daerah,421.2/ 189/ III/ 2022,1910-01-01,421.2/ 189/ III/ 2022,2022-03-22,Tidak ada,BANK ACEH,MEULABOH/KUALA BHEE,SD NEGERI KEULEMBAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1320,Tidak Ada,Jalan Bakat - Jawi,0 / 0,Gampong Keulembah,Keuleumbah,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,6,6,0,0,0,0,0,0,2,0,3,9,1,0,9,9,10,10,17,5,10,5,6,11,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,1,113,64,49,6,6,3,3,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,SD NEGERI KUALA BHEE,https://dapo.kemdikbud.go.id/sekolah/F82288F67D515728D456,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b08990-2ef5-e011-b19b-c1319d47fe8e,28 Mar 2023 06:31:15,B,Kurikulum 2013,10107939,Negeri,SD,Pemerintah Daerah,,1954-12-03,,1910-01-01,Tidak ada,Bank  Aceh,Meulaboh/Kuala Bhee,SD NEGERI KUALA BHEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jalan Tgk. H.Ibrahim Woyla,0 / 0,Simpang Ateung,Kuala Bhee,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,6,6,0,0,0,0,0,3,2,0,3,13,1,0,12,8,17,13,5,2,14,3,12,12,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,1,122,71,51,6,6,3,3,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,SD NEGERI LUENG TANOH THO,https://dapo.kemdikbud.go.id/sekolah/C452C22743DBCCEB377E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90da8990-2ef5-e011-a03e-11d163b49068,28 Mar 2023 09:39:22,B,Kurikulum 2013,10107943,Negeri,SD,Pemerintah Daerah,,1976-07-07,,1910-01-01,Tidak ada,BANK BPD ACEH,MEULABOH,SD NEGERI LUENG TANOH THO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Lueng Tanoh Tho,0 / 0,Keude Simpang,LUENG TANOH THO,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,8,8,0,0,0,0,0,1,1,0,2,11,2,0,20,20,23,14,15,16,30,20,15,19,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,2,233,126,107,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,SD NEGERI PADANG JAWA,https://dapo.kemdikbud.go.id/sekolah/87D3651C33C58F6F4398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bd8990-2ef5-e011-bf0a-c1a492a49f5f,28 Mar 2023 07:20:44,B,Kurikulum 2013,10108029,Negeri,SD,Pemerintah Daerah,,1973-02-04,420/134/2020,2020-06-29,Tidak ada,BPD,Meulaboh,SD NEGERI PADANG JAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Jalan Pribu - Kuala Bhee,0 / 0,Lueng Jepang,Padang Jawa,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,9,9,4,0,0,0,0,9,6,0,1,23,0,1,28,18,28,18,19,16,16,30,19,18,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,24,1,250,131,119,8,8,1,1,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
060607,SD NEGERI PASI ACEH WOYLA,https://dapo.kemdikbud.go.id/sekolah/68D2D63DB97889984487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60188990-2ef5-e011-866c-ff65bee83bfe,21 Feb 2023 17:21:30,B,Kurikulum 2013,10110268,Negeri,SD,Pemerintah Daerah,,1983-09-20,,1910-01-01,Tidak ada,Bank Aceh,Meulaboh,SD Negeri Pasi Aceh,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,PASI ACEH,0 / 0,Gampong Tuha,PASI ACEH WOYLA,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,0,0,0,0,0,1,1,0,4,14,1,0,9,2,2,5,9,4,9,8,4,9,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,1,77,44,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,SD NEGERI PAYA DUA,https://dapo.kemdikbud.go.id/sekolah/FB064A0C23BCA0B88934,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0128a90-2ef5-e011-b26c-77a9be85c5d1,02 Mar 2023 13:05:25,B,Kurikulum 2013,10107946,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1983-01-01,Tidak ada,Bank Aceh,Meulaboh,SDN Paya Dua,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,40,Tidak Ada,"Jalan Meulaboh-Kuala Bhee, KM. 35",0 / 0,Mutia,PAYA DUA,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23682,4,96,6,6,0,0,0,0,0,0,0,0,5,11,1,0,9,4,3,8,5,8,13,17,12,12,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,1,114,55,59,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060607,SD NEGERI PIR BATEE PUTEH IV,https://dapo.kemdikbud.go.id/sekolah/CB18BCEB53094F8C74FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102e8a90-2ef5-e011-9aac-252d1347d6ce,31 Mar 2023 00:19:41,A,Kurikulum 2013,10107950,Negeri,SD,Pemerintah Daerah,Nomor,1985-01-01,Nomor,2020-06-29,Tidak ada,BPD Aceh,Meulaboh,SD Negeri Pir Batee Puteh IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Jalan Pasi Birah,0 / 0,Dusun Kota Padang,Pasi Birah,Kec. Woyla,Kab. Aceh Barat,Prov. Aceh,23654,4,96,6,6,1,0,0,0,0,3,2,0,3,9,1,0,3,3,11,5,10,3,6,3,6,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,66,44,22,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
