kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040302,TK ABA KARANGDUWET V,https://dapo.kemdikbud.go.id/sekolah/789EA13E9B17B14AF7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0034eb83-749c-4966-9de6-4bc0320ef09f,06 Feb 2023 16:32:10,B,Kurikulum 2013,20408313,Swasta,TK,Yayasan,290/PW/D/PTK/2009,2009-01-29,421/177/Kpts/2008,2008-09-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408313 TK ABA KARANGDUWET V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Astinet,COROT,18 / 3,COROT,Karangduwet,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,7,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA LEMAHBANG,https://dapo.kemdikbud.go.id/sekolah/BFF1BC6EF9114F20FA34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83720a59-2795-4e95-91d4-28d297f51fe1,09 Mar 2023 08:06:42,B,Kurikulum 2013,20408295,Swasta,TK,Yayasan,101/PW/D/PTK/2004,2004-03-01,01359/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408295 TK ABA LEMAHBANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,LEMAHBANG,2 / 8,LEMAHBANG,Karangasem,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,14,7,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA MENGGER,https://dapo.kemdikbud.go.id/sekolah/FAF599BDDDE962B7E3BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a3cbcae-1eab-4a17-a95b-60374571a3b4,06 Feb 2023 21:05:29,B,Kurikulum 2013,20408305,Swasta,TK,Yayasan,38/PW/D/PTK/2004,2004-03-01,01364/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408305 TK ABA MENGGER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MENGGER,4 / 10,Mengger Karangasem paliyan,Karangasem,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,2,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA MULUSAN,https://dapo.kemdikbud.go.id/sekolah/91E307A7EA01F02B7C9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35c47c5c-2f82-498c-b8c3-b3063f235ac2,06 Feb 2023 21:40:54,B,Kurikulum 2013,20408306,Swasta,TK,Yayasan,46/PW/D/PTK/2004,2004-03-01,01367/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408306 TK ABA MULUSAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Smartfren,MULUSAN,18 / 4,Mulusan,Mulusan,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,6,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA NAMBERAN,https://dapo.kemdikbud.go.id/sekolah/05ECA82E437C11765E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb3f928-6cbd-496f-825d-8706b9ecb58e,15 Feb 2023 18:09:28,B,Kurikulum 2013,20408309,Swasta,TK,Yayasan,We/6/KTR/132/91/D.560,1991-07-05,01355/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408309 TK ABA NAMBERAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,NAMBERAN,5 / 10,Namberan,Karangasem,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA PAMPANG I,https://dapo.kemdikbud.go.id/sekolah/ADA915B2BB5EE57DB5B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adfad394-def6-435e-8736-ce9fd0491663,05 Mar 2023 21:35:04,B,Kurikulum 2013,20408308,Swasta,TK,Yayasan,08/PW/D/PTK/2004,2004-03-01,01361/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408308 TK ABA PAMPANG I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),KEDUNGDOWO WETAN,15 / 4,Kedungdowo Wetan,Pampang,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA PAMPANG II,https://dapo.kemdikbud.go.id/sekolah/E62D5F563FCCDC57BF7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f18f4ec4-1b1d-4d20-9807-afd254902b84,28 Feb 2023 12:50:08,B,Kurikulum 2013,20408310,Swasta,TK,Yayasan,100/PW/D/PTK/2004,2004-03-01,187/I.13.1/i.85,1985-10-03,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408310 TK ABA PAMPANG II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,PAMPANG RT 12 RW 03 PALIYAN GUNUNGKIDUL,12 / 3,Pampang,Pampang,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA PENDEM,https://dapo.kemdikbud.go.id/sekolah/C3928939DAA19C8A59BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3387ccbb-5967-4865-b133-b25c68614fc6,07 Feb 2023 11:10:09,B,Kurikulum 2013,20408290,Swasta,TK,Yayasan,108/PW/D/PTK/2004,2004-03-01,01360/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408290 TK ABA PENDEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PENDEM,13 / 2,PENDEM,Karangduwet,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,6,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA PULEBENER,https://dapo.kemdikbud.go.id/sekolah/4314E442C44406279A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34a8509a-5afe-4edf-950c-b312ef911926,17 Mar 2023 12:34:10,B,Kurikulum 2013,20408312,Swasta,TK,Yayasan,254/PW/D/PTK/2004,2004-03-01,421.1/148/Kpts/2004,2004-01-16,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408312 TK ABA PULEBENER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),PULEBENER,1 / 5,pulebener,Giring,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,9,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA SELOREJO,https://dapo.kemdikbud.go.id/sekolah/00246FDB5C8DA654BBFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d253c268-2078-4bd2-8c22-707f40478ceb,28 Mar 2023 22:02:33,B,Kurikulum 2013,20408314,Swasta,TK,Yayasan,D./286/A/VII/87.,1987-07-13,01356/H/1986,1986-12-15,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408314 TK ABA SELOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),SELOREJO,7 / 1,Selorejo,Sodo,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,3,8,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040302,TK ABA SIDOREJO,https://dapo.kemdikbud.go.id/sekolah/BD284EB21DFCA0E6CB81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13e69504-6e10-493d-afa8-09f7c4171de6,28 Mar 2023 08:52:36,C,Kurikulum 2013,20408729,Swasta,TK,Yayasan,158/PW/D/PTK/2004,2004-03-01,421.1/140 c/Kpts/2005,2005-01-26,Tidak ada,BPD YOGYAKARTA,CAPEM PALIYAN,20408729 TK ABA SIDOREJO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Axis,SIDOREJO,1 / 2,Sidorejo,Sodo,Kec. Paliyan,Kab. Gunung Kidul,Prov. D.I. Yogyakarta,55871,-8,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
