kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040408,TK GIRIYOGA,https://dapo.kemdikbud.go.id/sekolah/70AEB1B98690ADADC747,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a944d799-dbb8-4914-b3e2-47928f40d08d,31 Mar 2023 09:32:12,B,Kurikulum 2013,20409614,Swasta,TK,Yayasan,18 Juni 1986,1900-07-01,,1985-10-03,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409614 TK GIRIYOGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TANGKISAN I,10 / 31,TANGKISAN 1,Hargomulyo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,23,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040408,TK MASYITHOH GUNUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/787692A328DA71CF58AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935ecc08-9006-47f1-ba5f-7dd6b1baa79c,21 Feb 2023 13:45:47,B,Kurikulum 2013,20409635,Swasta,TK,Yayasan,421.1/461/KPTS/2005,2005-12-21,421.1/461/KPTS/2005,2005-12-21,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409635 TK MASYITHOH GUNUNG AGUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PLAMPANG I,55 / 17,PLAMPANG 1,Kalirejo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK MASYITHOH PUCANGGADING,https://dapo.kemdikbud.go.id/sekolah/3A5FE46625F53F019976,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8554300b-ac79-4ea5-9e92-423c2c0effc2,30 Mar 2023 11:33:41,B,Kurikulum 2013,20409636,Swasta,TK,Yayasan,421.1/454/KPTS/2005,2005-08-31,421.1/454/KPTS/2005,2005-08-31,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409636 TK MASYITHOH PUCANGGADING,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,PUCANGGADING,31 / 8,Pucanggading,Hargomulyo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,14,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK MASYITHOH SANGON,https://dapo.kemdikbud.go.id/sekolah/89B55186914887096512,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6669ddc-f203-4d3c-9a3d-45eac641dad8,29 Mar 2023 21:39:41,A,Kurikulum 2013,20409632,Swasta,TK,Yayasan,421.1/55/KPTS/2003,2003-09-16,421.1/55/KPTS/2003,2003-09-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409632 TK MASYITHOH SANGON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SANGON II,37 / 13,SANGON II,Kalirejo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK MASYITHOH TEJOGAN,https://dapo.kemdikbud.go.id/sekolah/7FD2B90421A7666DBE04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f461d8fc-8a6e-4463-b1bd-149dfa5d58f2,31 Mar 2023 21:48:45,B,Kurikulum 2013,20409634,Swasta,TK,Yayasan,421.1/10/KPTS/2004,2004-03-15,421.1/10/KPTS/2004,2004-03-15,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409634 TK MASYITHOH TEJOGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,SAMBENG,31 / 8,Sambeng,Hargorejo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK MASYITHOH TONOBAKAL,https://dapo.kemdikbud.go.id/sekolah/6B9210FC895177C1FD0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e26b09d-99de-47a7-8c6c-b72e4124c58e,23 Mar 2023 19:14:28,B,Kurikulum 2013,20409617,Swasta,TK,Yayasan,0302/I13/H/Kpts/89,1989-12-16,0302/I13/H/Kpts/89,1989-12-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409617 TK MASYITHOH TONOBAKAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TONOBAKAL,62 / 18,TONOBAKAL,Hargomulyo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK PGRI SREMO,https://dapo.kemdikbud.go.id/sekolah/0C6ADF4FBAD4F6FA588E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df1a13b5-da49-440f-8f47-7c6369792e99,01 Mar 2023 09:30:55,B,Kurikulum 2013,20409628,Swasta,TK,Yayasan,09/2011,2011-07-06,003/113.3/HK/kpts/1997,1997-02-28,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409628 TK PGRI SREMO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,TEGIRI,0 / 0,TEGIRI I,Hargotirto,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK PKK GUYUP RUKUN GRINDANG,https://dapo.kemdikbud.go.id/sekolah/ADE0490A8C329134A695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a66033d-15f3-4e26-bfbd-2a0f198fbc6b,29 Mar 2023 15:40:54,B,Kurikulum 2013,20409616,Swasta,TK,Yayasan,066/I.13/H/KPTS/1994,1994-03-04,066/I.13/H/KPTS/1994,1994-03-04,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409616 TK PKK GUYUP RUKUN GRINDANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,GRINDANG,24 / 6,Grindang,Hargomulyo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK PKK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/72617B38A88A5FEBB22C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78fc4513-c241-4c19-9313-28156916d8d4,15 Feb 2023 11:48:21,B,Kurikulum 2013,20409626,Swasta,TK,Yayasan,0271/I13/H/Kpts/1989,1989-12-16,0271/I13/H/Kpts/1989,1989-12-16,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409626 TK PKK PUTRA HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,KALIBUKO II,10 / 4,KALIBUKO II,Kalirejo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,7,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK PUTRA AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CCD0ED9AAADAF2B6403C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17502b6-5ae1-4098-8776-4c907f03f497,30 Jan 2023 10:23:13,,Kurikulum 2013,20409620,Swasta,TK,Lainnya,18,1900-01-01,,2011-07-07,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM KOKAP,20409620 TK PUTRA AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TEGANING,33 / 14,TEGANING 2,Hargotirto,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,13,9,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040408,TK PUTRA UTAMA I,https://dapo.kemdikbud.go.id/sekolah/183EBEC0AD2EA915D1D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba0011fd-830d-4c60-b237-02ee0270f33b,30 Mar 2023 00:20:36,A,Kurikulum 2013,20409622,Swasta,TK,Yayasan,52/I.13.1/I.86,1986-02-17,52/I.13.1/I.86,1986-02-17,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CABANG WATES,20409622 TK PUTRA UTAMA I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,NGASEMAN,28 / 7,NGASEMAN,Hargorejo,Kec. Kokap,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55653,-7,110,1,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
