kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030912,TK PERTIWI 2 SEMBUNGAN,https://dapo.kemdikbud.go.id/sekolah/EC0B51631984619E29E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d50fde2-973b-4c91-82ca-7250f2d2b806,13 Feb 2023 20:33:19,B,Kurikulum 2013,69877460,Swasta,TK,Yayasan,421.1/   /12/2011,2011-11-10,421.1/   /12/2011,2011-08-23,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,69877460 TK PTW 2 SEMBUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Indosat IM3,MLOKO LEGI LOR,8 / 1,mlokolegi lor,Sembungan,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI 3 KENTENG,https://dapo.kemdikbud.go.id/sekolah/AD66B8B2959B005FA2CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/838c2a15-2b24-4ed3-a366-c79bbd1954ca,17 Mar 2023 12:12:57,B,Kurikulum 2013,20353207,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353207 TK PERTIWI 3 KENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,POLO,3 / 1,POLO,Kenteng,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI 3 PULUTAN,https://dapo.kemdikbud.go.id/sekolah/4BE19F8D86CB15AAB8E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e978bf7-6b28-4f1b-ac44-224e7aa2826e,31 Jan 2023 10:47:36,,Kurikulum 2013,69919525,Swasta,TK,Yayasan,421.1/1698/14/2013,2013-05-16,421.1/1698/14/2013,2013-05-16,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,69919525 TK PERTIWI 3 PULUTAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Randualas,8 / 1,Randualas,Pulutan,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,3,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI 3 TEGALGIRI,https://dapo.kemdikbud.go.id/sekolah/5CFB081B90E8A0B89E68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1623c03e-46c0-4a92-9e87-c63257c80adc,14 Feb 2023 01:41:58,C,Kurikulum 2013,20353209,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353209 TK PTW 3 TEGALGIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,TEGALGIRI,1 / 4,Kecik,TEGALGIRI,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI GEBEL,https://dapo.kemdikbud.go.id/sekolah/F0BF9B04C2CB9D07B92C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa3b486-63dd-4c68-9507-8ee3b66994f8,02 Feb 2023 21:35:13,C,Kurikulum 2013,20353198,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353198 TK PERTIWI GEBEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GEBEL,3 / 5,GEBEL,Tegalgiri,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI GEMBOSAN,https://dapo.kemdikbud.go.id/sekolah/EE478FB0B124835F8CB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b92f5f18-a50a-44b3-83d9-85a9e4d95606,14 Mar 2023 05:23:08,B,Kurikulum 2013,20353204,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353204 TK PERTIWI GEMBOSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),GEMBOSAN,5 / 1,Gembosan,Bendo,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,9,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI GONDANGREJO,https://dapo.kemdikbud.go.id/sekolah/06AABFFC18F0E07A331F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ca1833e-24d3-4017-a9a9-0aff31618fd4,,,,69810469,Swasta,TK,Lainnya,421.1/6408/12/2011,2011-11-29,421.1/6407/12/2011,2011-11-29,Tidak ada,BPD,SIMO,TK PERTIWI GONDANGREJO,,,,,,,GONDANGREJO,4 / 1,GONDANGREJO,Keyongan,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI GULI 1,https://dapo.kemdikbud.go.id/sekolah/76EEA96DC81803BED7FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea227d64-3f25-456d-8a35-da9939bc4d89,10 Mar 2023 09:34:12,B,Kurikulum 2013,20353201,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353201 TK PERTIWI GULI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Guli,2 / 3,guli lor,Guli,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,8,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI GULI 2,https://dapo.kemdikbud.go.id/sekolah/EB335EB932089B3E53D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8570843-93da-4a82-81c8-0b95a1191ebb,31 Jan 2023 18:54:27,B,Kurikulum 2013,20353212,Swasta,TK,Yayasan,7471/103.29/DS/1998,1998-11-02,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353212 TK PERTIWI GULI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Mangurejo,3 / 1,Mangurejo,Guli,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030912,TK PERTIWI II KENTENG,https://dapo.kemdikbud.go.id/sekolah/65F4DE8AAF912E632B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5227a229-409c-45c9-9120-15c2d3b0bef4,14 Mar 2023 12:00:18,B,Kurikulum 2013,20353206,Swasta,TK,Yayasan,7471/103.20/DS/1998,1998-11-02,7471/103.29/DS/1998,1998-11-02,Tidak ada,BPD JAWA TENGAH,CAPEM SIMO,20353206 TK PERTIWI II KENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,NGABLAK,1 / 2,NGABLAK,Kenteng,Kec. Nogosari,Kab. Boyolali,Prov. Jawa Tengah,57378,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
