kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090509,KB MURNI JAYA,https://dapo.kemdikbud.go.id/sekolah/9AF4BB8FF2916B90ABBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/972a7369-db88-4d04-b667-3f474fadbe60,26 Jan 2023 10:33:08,B,Kurikulum 2013,69969212,Swasta,KB,Lainnya,1163/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-10-16,1163/DISDIK PAUD DAN DIKMAS/KB-3/2017,2017-10-16,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TEMBILAHAN,69969212 KB MURNI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MURNI JAYA RT/RW 001/001,/,,Rambaian,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/4A5329CE65B414C2F7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f37a0d28-f81f-4cb8-b5b6-d58b7b895080,14 Dec 2022 07:56:27,C,Kurikulum 2013,69768766,Swasta,KB,Yayasan,059/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-03-29,059/DISDIK PAUD DAN DIKMAS/KB-3/2019,2019-03-29,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69768766 KB NURUL FALAH,,,,,,,"M. ROSLAN, TELUK PINANG",2 / 2,Teluk Pinang,Teluk Pinang,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/6D34BC0D11D45C83ACBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37f8b19c-e777-47c9-a3b7-2baca533fb56,16 Oct 2022 08:00:53,,Kurikulum 2013,69849062,Swasta,KB,Yayasan,,,7622/DISDIK-PLS/XI/2011,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69849062 KB NURUL IMAN,,,,,,,H.NASRI,/,,TELUK PINANG,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,,-5,114,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB NURUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/16EA9816E667D97062A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d9fba3-a1ee-4d4f-85d6-2effd2332d12,08 Mar 2022 20:01:21,,,70007106,Swasta,KB,Lainnya,024/DISDIK PAUD DAN DIKMAS/KB-3/2021,2021-01-08,024/DISDIK PAUD DAN DIKMAS/KB-3/2021,2021-01-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,70007106 KB NURUL QOLBI,,,,,,,JL. MERDEKA PARIT NO. 5,/,,Teluk Pinang,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB SYARIF HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/5F577AE8B0AB73C19A19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c85ed41e-0ad0-4238-8a41-b1221f197ff2,31 Aug 2022 15:26:02,,Kurikulum 2013,69952919,Swasta,KB,Lainnya,421.1/Disdik-PAUDNI/KB-3/2016/1565,2016-09-20,421.1/Disdik-PAUDNI/KB-3/2016/1565,2016-09-20,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69952919 KB SYARIF HIDAYATULLAH,,,,,,,KANTANG JAYA RT. 001 RW. 003,1 / 3,,Kuala Gaung,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,KB WIDYA,https://dapo.kemdikbud.go.id/sekolah/5D9B001F3ADE74E0D4E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e9f140e-1533-4e5b-8d72-6800221db3ea,10 Feb 2023 06:23:30,C,Kurikulum 2013,69930386,Swasta,KB,Lainnya,421.1/Disdik-PLS/III/2014,2014-03-18,421.1/Disdik-PLS/III/2014,2014-03-18,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SYARIAH TEMBILAHAN,69930386 KB WIDYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUNGAI ILIRAN,1 / 2,sungai iliran,Sungai Iliran,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,12,7,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
090509,SD NEGERI 001 TELUK PINANG,https://dapo.kemdikbud.go.id/sekolah/E30D2BDD2757B34E618F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0c58bc7-2ff5-e011-b227-21db1f133ce7,31 Mar 2023 06:48:00,B,Kurikulum 2013,10402556,Negeri,SD,Pemerintah Daerah,1957,1957-12-31,,2007-03-26,Tidak ada,BANK RIAU KEPRI,TEMBILAHAN,SD NEGERI 001 TELUK PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.H.M.Ikhsan Teluk Pinang,3 / 3,TELUK PINANG,Teluk Pinang,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,103,6,6,0,0,1,0,0,2,2,0,2,9,2,0,6,14,13,7,6,14,12,13,7,13,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,127,55,72,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090509,SD NEGERI 003 TELUK SUNGKA,https://dapo.kemdikbud.go.id/sekolah/3A2E6C81A87E2471B798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e08bc7-2ff5-e011-b603-e95b8efc492c,14 Mar 2023 20:42:39,C,Kurikulum 2013,10495014,Negeri,SD,Pemerintah Pusat,20/01/1974,1969-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN003TELUKSUNGKA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Lainnya,Teluk Sungka,2 / 4,Dusun Manggis,TELUK SUNGKA,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,103,5,5,3,0,0,0,0,1,5,0,1,4,1,0,3,4,3,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,17,11,6,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
090509,SD NEGERI 004 TELUK PINANG,https://dapo.kemdikbud.go.id/sekolah/E0B5B5766FD76DB4FD8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10bb87c7-2ff5-e011-b05d-63a31075563e,28 Mar 2023 11:10:40,B,Kurikulum 2013,10402519,Negeri,SD,Pemerintah Daerah,53/III/HK-2007,1979-03-20,53/III/HK-2007,2007-03-26,Tidak ada,Bank Riau Kepri,Tembilahan,SDN 004 TELUK PINANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Merdeka Barat No. 52,2 / 4,,TELUK PINANG,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,103,9,9,0,0,0,0,0,2,4,0,4,13,1,1,11,13,17,24,13,10,22,15,19,21,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,2,190,94,96,9,9,1,1,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
090509,SD NEGERI 005 TELUK PANTAIAN,https://dapo.kemdikbud.go.id/sekolah/A10DD7D42AB6389CB71E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904a4ac9-2ff5-e011-a4b8-b30eba63c750,30 Mar 2023 11:37:32,C,Kurikulum 2013,10402535,Negeri,SD,Pemerintah Daerah,1975,1975-02-01,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN005TELUKPANTAI/BKURUSAK020312...,Bersedia Menerima,Pagi,9001,PLN,5500,Lainnya,"Teluk Pantaian Kec. Gaung Anak Serka, Kab.Inhil",2 / 2,Dusun Plamboyan,Teluk Pantaian,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,103,7,7,0,0,1,0,0,0,2,2,4,8,1,0,19,19,11,9,16,9,10,11,13,16,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,153,78,75,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
090509,SD NEGERI 006 SUNGAI EMPAT,https://dapo.kemdikbud.go.id/sekolah/59961BFD7E871C902639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/102f8cc7-2ff5-e011-ae03-33fb2e52fcef,14 Mar 2023 10:54:24,Sertifikat Kedaluwarsa,Kurikulum 2013,10401921,Negeri,SD,Pemerintah Daerah,,1975-12-31,,1910-01-01,Tidak ada,BPD RIAU...,BPD RIAU CABANG TEMBILAHAN...,SDN006SEI.EMPAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SERSAN JULIUS,5 / 3,Maju Jaya,SUNGAI EMPAT,Kec. Gaung Anak Serka,Kab. Indragiri Hilir,Prov. Riau,29253,0,103,8,8,0,0,0,0,0,0,2,0,3,8,2,0,17,15,19,22,4,20,20,20,10,10,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,2,189,90,99,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
