kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190901,TK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/3C0957E21D25ADF69260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5471b7a-c432-4b38-b3bf-ec54a65d7b6d,28 Mar 2023 15:58:23,B,Kurikulum 2013,40314725,Swasta,TK,Yayasan,02/DBE/VII/2005,2005-07-18,131/IOS/DPMPTNT/VIII/2022,2022-08-24,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,40314725 TK HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.A.PATTIWONGI,1 / 1,PAJALESANG,Barae,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-5,114,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,23,12,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TK HATI MULIA SOGA,https://dapo.kemdikbud.go.id/sekolah/1A610DFE5803ABAF059D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d92b537-70bf-4a93-beb5-9ad61c56a769,24 Jan 2023 20:22:17,B,Kurikulum 2013,40314735,Swasta,TK,Yayasan,26/KPTS/DSG/X/2015,2015-10-24,22/IOS/DPMPTNT/VI/2021,2021-07-05,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,40314735 TK HATI MULIA SOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL H A MADE ALI BELLALAO,1 / 1,Bellalao,Soga,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,1,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TK LIBURENG,https://dapo.kemdikbud.go.id/sekolah/3850D54E215BD1081B35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba197582-a505-4f79-8463-05c3b158cb60,02 Feb 2023 08:52:51,B,Kurikulum 2013,40314729,Swasta,TK,Yayasan,09/I06.9.5.TK,1988-03-01,19/IOS/DPMPTNT/VI/2021,2021-06-23,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40314729 TK LIBURENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,AMESANGENG,2 / 1,AMESSANGENG,Goarie,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,29,14,15,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190901,TK MARIOPULANAE,https://dapo.kemdikbud.go.id/sekolah/2AB80889D326D0E3CABB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75f1ffd4-ffde-4ce6-b85c-1bcdaaf931a6,12 Mar 2023 18:32:23,B,Kurikulum 2013,40314728,Swasta,TK,Yayasan,12/Kep-Kades/XI/2014,2014-11-24,21/IOS/DPMPTNT/VI/2021,2021-07-06,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,40314728 TK MARIOPULANAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,240,Smartfren,JL.SENANG HATI,1 / 1,kalempang,Mario Rittengnga,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,10,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TK MEKAR WAEPUTE,https://dapo.kemdikbud.go.id/sekolah/35700F1678D0FA5E55B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16c9a9e9-35ff-4dbe-adac-906545d0bb5f,24 Jan 2023 08:21:02,B,Kurikulum 2013,40314732,Swasta,TK,Yayasan,03/KPTS/IV/2005,2005-04-23,42/IOS/DPMPTNT/VII/2021,2021-07-26,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,40314732 TK MEKAR WAEPUTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TALUMAE,1 / 3,WAEPUTE,Gattareng,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,119,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/C07E2F5B32CEA41507CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b680cec9-316c-4f1a-a4ca-c3ee881295f7,23 Feb 2023 09:53:58,B,Kurikulum 2013,40316742,Swasta,TK,Yayasan,18/DCK/VIII/2008,2008-08-04,25/IOS/DPMPTNT/VII/2021,2021-07-09,Tidak ada,BPD SULAWESI SELATAN,CABANG SOPPENG,40316742 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,CONGKO,1 / 4,CONGKO,Congko,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,119,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,6,8,2,2,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TK NURUL QAMAR,https://dapo.kemdikbud.go.id/sekolah/9F579D556495DE163440,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbb136a9-503f-40c0-adf7-dc8866f05275,27 Mar 2023 12:20:16,B,Kurikulum 2013,40318612,Swasta,TK,Yayasan,09/KPTS/VII/2009,2009-07-08,17/105/DPMPTNT/IV/2021,2021-04-19,Tidak ada,BPD SULAWESI SELATAN,soppeng,40318612 TK NURUL QAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),SEKKANG,2 / 1,sekkang,Mario Rilau,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,17,6,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TK RIO DENRA,https://dapo.kemdikbud.go.id/sekolah/1C32760340CC842E9640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07c2d160-f8f6-4e1c-95bd-596a47472a51,09 Mar 2023 10:07:31,B,Kurikulum 2013,40318613,Swasta,TK,Yayasan,15/KEP.KADES/X/2010,2010-10-28,31/IOS/DPMPTNT/VII/2021,2021-07-13,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,40318613 TK RIO DENRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,SANUALE,1 / 1,sanuale,Mario Rittengnga,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,20,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TK SALEWANGENG,https://dapo.kemdikbud.go.id/sekolah/4B1C700618D36BA45403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2b880d8-0259-45ec-9a56-db609a1b7699,23 Jan 2023 03:27:10,B,Kurikulum 2013,40314736,Swasta,TK,Yayasan,095/Kep//I06/H/91,1991-05-22,15/IOS/DPMPTNT/III/2021,2021-04-12,Tidak ada,BPD SULAWESI SELATAN,WATANSOPPENG,40314736 TK SALEWANGENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ATAKKA,2 / 2,Atakka,Mario Rilau,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,120,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,18,3,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190901,TKS SEHAT UNGATANAE,https://dapo.kemdikbud.go.id/sekolah/8C01E140E8CA1B372237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12417547-8ade-40f2-9517-b115d884818f,06 Feb 2023 08:29:47,C,Kurikulum 2013,60726111,Swasta,TK,Yayasan,41/DGT/XII/2011,2011-10-01,8/PNF/DPMPTNT/VI/2020,2020-06-24,Tidak ada,BPD SULAWESI SELATAN,SOPPENG,60726111 TK SEHAT UNGATANAE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkomsel Flash,PALIE DESA GATTARENG,1 / 5,WAEPUTE,Gattareng,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190901,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/69651AE0CA4989A9EC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43e4592f-de99-49c2-804d-b7cc3ce775a2,29 Aug 2022 17:33:47,B,Kurikulum 2013,69947099,Swasta,KB,Lainnya,02/Kep-Kades/II/2013,2013-02-04,155/SK/DIK/VI/2016,2016-06-06,Tidak ada,BPD SULAWESI SELATAN,CABANG WATANSOPPENG,69947099 KB ANANDA,,,,,,,SAWILE,1 / 3,LANGKEMME,Watu,Kec. Marioriwawo,Kab. Soppeng,Prov. Sulawesi Selatan,90862,-4,119,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
