kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031815,TK PERTIWI PANGGUNGROYOM,https://dapo.kemdikbud.go.id/sekolah/AD004E437E12AC292905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee0c375e-3299-4840-8bec-babea734e733,31 Jan 2023 17:01:53,A,Kurikulum 2013,20344072,Swasta,TK,Yayasan,01/DW/Pgr/Wdr/VI/1982,1982-06-29,420/4230,2005-12-31,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344072 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,PANGGUNGROYOM,2 / 2,Panggungroyom,Panggungroyom,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,48,27,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK PERTIWI TLOGOHARUM,https://dapo.kemdikbud.go.id/sekolah/3AE8A8FEDC9D02227AB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/571d29ef-3522-4c4d-af72-42864932a332,13 Mar 2023 12:01:10,A,Kurikulum 2013,20344085,Swasta,TK,Yayasan,420/0398,2008-01-26,420/0398,2008-01-26,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344085 TK PERTIWI TLOGOHARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TLOGOHARUM,6 / 1,TLOGOHARUM,Tlogoharum,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,29,18,11,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK PERTIWI TLUWUK,https://dapo.kemdikbud.go.id/sekolah/1FF7203EB078401E2F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc128eb2-0dc3-4fde-aaeb-1cd0fc8ee531,19 Feb 2023 22:30:12,B,Kurikulum 2013,20344088,Swasta,TK,Yayasan,06/P.TLWK/VII/1988,1988-07-01,420/0044,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344088 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TLUWUK,8 / 2,,Tluwuk,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,72,33,39,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK PERTIWI WEDARIJAKSA,https://dapo.kemdikbud.go.id/sekolah/B47314ADB937E223EC41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb028890-e42b-4aab-8c12-f2242fa436b7,07 Mar 2023 08:06:07,A,Kurikulum 2013,20344074,Swasta,TK,Yayasan,421.1/21501,2022-09-24,421.1/21501,2022-09-24,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344074 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,WEDARIJAKSA,2 / 5,kebon,Wedarijaksa,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,24,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK PUSPITASARI NGURENSITI,https://dapo.kemdikbud.go.id/sekolah/F5488B0E3419BC91F756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb3b2d49-a31c-4456-beca-6cc55d4d5a5f,07 Mar 2023 08:00:29,A,Kurikulum 2013,20344068,Swasta,TK,Yayasan,02/DS-NG/Kep/VII/1984,1984-07-01,642.1/0362,2006-02-28,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344068 TK PUSPITASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,NGURENSITI,1 / 3,NGURENSITI,Ngurensiti,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,69,31,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK TAMAN PUTRA NGURENREJO,https://dapo.kemdikbud.go.id/sekolah/F7C9C5C24D64E1AE75AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/136ceb02-8f09-4d92-b5ef-c5867154abac,10 Mar 2023 06:33:31,A,Kurikulum 2013,20344077,Swasta,TK,Yayasan,09/TK NGRJO/III/2008,1991-07-20,420/0043,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344077 TK TAMAN PUTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),NGURENREJO,8 / 2,Ngurenrejo,Ngurenrejo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,92,35,57,3,3,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK TUNAS BANGSA JATIMULYO,https://dapo.kemdikbud.go.id/sekolah/2090C64B9AD0C6C0C92A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/495ad914-17ea-4c17-86d8-1d2005bc4b5e,05 Mar 2023 21:05:14,B,Kurikulum 2013,20344083,Swasta,TK,Yayasan,01/DW/JTM/VI/1985,1985-06-15,421.1/248,2001-07-27,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344083 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATIMULYO,5 / 1,Nglandoh,Jatimulyo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,13,7,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK TUNAS BHAKTI MARGOREJO,https://dapo.kemdikbud.go.id/sekolah/8893480A599F3C3D9699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/deb3d31a-0524-482f-94a1-502a0c9acc2d,08 Feb 2023 13:19:50,B,Kurikulum 2013,20344070,Swasta,TK,Yayasan,420/0046,2009-01-07,420/0046,2009-01-07,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344070 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,MARGOREJO,1 / 1,Bonagung,Margorejo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,31,21,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK TUNAS MEKAR SUKOHARJO,https://dapo.kemdikbud.go.id/sekolah/4205CA6D33337ED7E93B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/057b94b3-8055-4890-9ce8-2196a690640a,27 Jan 2023 12:47:13,A,Kurikulum 2013,20344079,Swasta,TK,Yayasan,420/0780,2005-02-23,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20344079 TK TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SUKOHARJO,2 / 3,Ngulaan,Sukoharjo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,TK TUNAS SAKA,https://dapo.kemdikbud.go.id/sekolah/A559D1D107071309595A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03f0e46c-a65e-4bc3-89eb-7c4d562a5406,01 Mar 2023 08:43:34,B,Kurikulum 2013,69978517,Swasta,TK,Yayasan,02/TK.TS/IV/2017,2017-04-01,421.1/4959,2018-05-16,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69978517 TK TUNAS SAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Desa Sukoharjo RT 01 RW 05,0 / 0,RAMES,Sukoharjo,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,36,11,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,KB AL FATAH,https://dapo.kemdikbud.go.id/sekolah/6D32A33024178B8792A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b833f79-d3b2-496f-ad77-ac523387de3d,02 Mar 2023 08:36:33,,Kurikulum 2013,69958839,Swasta,KB,Yayasan,02/SK.LPI-AF/XII,2015-12-19,421.9/12220,2016-12-02,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69958839 KB AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Ds. Pangggungroyom Rt. 04 Rw. 03,4 / 3,PANGGUNG,Panggungroyom,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,46,27,19,2,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031815,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/D82536E3C25628DB42EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b103676-a22d-4338-9ed4-79c7b71950ff,18 Feb 2023 10:40:20,,Kurikulum 2013,70003131,Swasta,KB,Yayasan,01/KB-AH/VI/2013,2013-06-17,421.1/8671,2020-06-16,Tidak ada,BPD JAWA TENGAH,CABANG PATI,70003131 KB AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Tlogoharum,3 / 2,Tlogoharum,Tlogoharum,Kec. Wedarijaksa,Kab. Pati,Prov. Jawa Tengah,59152,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
