kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052009,TK PKK TUNAS MUDA,https://dapo.kemdikbud.go.id/sekolah/ED49B5CB8C6AD2EE4E21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fcb517-1915-45fe-a91a-cd1705945028,03 Feb 2023 16:13:16,Belum Terakreditasi,Kurikulum 2013,69948361,Swasta,TK,Yayasan,421/5971/426.101/2015,2015-12-30,421/5971/426.101/2015,2015-12-30,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69948361 TK PKK TUNAS MUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Watupanjang,2 / 1,Krajan,Watupanjang,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,19,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,TK PUTRA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E9E6956256EB06FB5F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54e68f4c-5ef7-4840-82bf-e63d7d75b8ba,25 Feb 2023 22:32:53,C,Kurikulum 2013,20563040,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,20563040 TK PUTRA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KROBUNGAN,13 / 4,Watu Kebu,KROBUNGAN,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,TK SATU ATAP SDN KALIANAN I,https://dapo.kemdikbud.go.id/sekolah/BA3BF3277A7B6CFD1DF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/047c01e7-8708-4ef8-a5fe-c1622ea1515d,04 Feb 2023 15:27:58,C,Kurikulum 2013,69806776,Swasta,TK,Yayasan,,,"421,1/544/426.101/2011",,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806776 TK SA SDN KALIANAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KALI PEDATI,1 / 1,cocok,KALIANAN,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,25,11,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,TK SUNAN AMPEL,https://dapo.kemdikbud.go.id/sekolah/BEAE8E9913BCA99DD15D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3233baf-5bf7-4133-a799-4da0ec809bff,21 Feb 2023 06:53:33,C,Kurikulum 2013,69919395,Swasta,TK,Yayasan,2,2006-04-02,421.1/1462/426.101/2013,2014-04-01,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69919395 TK SUNAN AMPEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kertosuko,1 / 2,Talang,Kertosuko,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,22,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,TK TAMBELANG III,https://dapo.kemdikbud.go.id/sekolah/B69BC001FB9A1C700666,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e057a80b-105e-4ae3-accb-6210ca98f35a,17 Feb 2023 23:40:21,C,Kurikulum 2013,69963047,Swasta,TK,Yayasan,421.1/2600/426/101/2009,2016-12-30,421.3/010/426.116/2020,2016-12-30,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69963047 TK TAMBELANG III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Laok Songai,11 / 3,Laok Songai,Tambelang,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,23,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,TK TARBIYATUL AWLAD,https://dapo.kemdikbud.go.id/sekolah/2C51C79EC7F54CBACA0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/595608e9-bbb2-4025-b98e-a94b0681b606,26 Feb 2023 23:45:26,,Kurikulum 2013,70001021,Swasta,TK,Yayasan,421.3/340/426.116/2019,2019-07-22,421.1/214/426.116/2019,2019-12-05,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,70001021 TK TARBIYATUL AWLAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Curah Krajan,1 / 1,Curah Krajan,Betek,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,25,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/F1945195C7839180DA03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6886ff5-7ec9-4e9e-8ecc-52183eb01146,20 Jan 2023 11:26:59,,Kurikulum 2013,69806681,Swasta,KB,Lainnya,,,594.3/1162/426.101/2010,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806681 AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. SUMBERAN,11 / 3,SUMBERAN,SENENG,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,20,5,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,AL FALAH,https://dapo.kemdikbud.go.id/sekolah/0353129A836942961479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f8d9f71-a96f-4346-9e1d-d566dc2a9a23,25 Aug 2022 20:10:32,,Kurikulum 2013,69806753,Swasta,KB,Yayasan,,,420/992/426.101/2012,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806753 AL FALAH,,,,,,,WATUPANJANG,3 / 2,Dusun rawa,WATUPANJANG,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,AT TARBIYAH,https://dapo.kemdikbud.go.id/sekolah/C5C5ADA68324FBB9C78F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3655c6fd-00b1-48bf-bb47-2af9af5c7d04,14 Mar 2023 20:40:14,,Kurikulum 2013,69806705,Swasta,KB,Yayasan,,,420/2086/426.101/2012,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806705 AT TARBIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,DUSUN PESAPEN,7 / 3,DUSUN PESAPEN,WATUPANJANG,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,17,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052009,DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/3D4E9542F914C05BA6CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9421456-8193-490f-aa21-90e4578c4660,25 Feb 2023 10:22:41,,Kurikulum 2013,69806782,Swasta,KB,Lainnya,,,4210/084/426.101/2011,,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,69806782 DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,MLAKA AN,11 / 3,malakaan,KROBUNGAN,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052009,KAROMATUL HASAN,https://dapo.kemdikbud.go.id/sekolah/4C349AD5D5011C118F94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bfa54c1-e476-4713-8b1a-72827a6e60de,23 Jan 2023 20:26:57,Belum Terakreditasi,Kurikulum 2013,69806840,Swasta,KB,Lainnya,,,420/524/426.101/2012,,Tidak ada,BPD JAWA TIMUR,CABANG PEMBANTU MARON,69806840 KAROMATUL HASAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JLN TAMBELANG,4 / 2,TENGAH,Tambelang,Kec. Krucil,Kab. Probolinggo,Prov. Jawa Timur,67288,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,57,31,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
