kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032601,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DAF542E0FB8BD36CEB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a9d6980-d0c0-4fa6-8af7-da4092fedcc6,15 Feb 2023 20:44:37,,Kurikulum 2013,69878748,Swasta,KB,Yayasan,049/A/PCM/XII/2008,2008-01-28,421.1/077/DPMPTSP/IPSPNF/IX/2022,2022-09-20,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69878748 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,PAKIS IRENG,8 / 3,Pakisireng,Wangkelang,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,16,15,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/E2FC43AEC5C0FD0C5D9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ace1034b-2558-4609-8ca1-33982e12456c,26 Mar 2023 02:43:14,,Kurikulum 2013,69845907,Swasta,KB,Yayasan,,,421.102/1404.15/2003,,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845907 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HARJOSARI,8 / 3,HARJOSARI,BOJONGKONENG,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,15,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,KB ALMUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/5F3FC2982E0DD86DDE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd2961b7-feb3-47da-854b-c73b7f645dd3,02 Feb 2023 11:32:41,,Kurikulum 2013,69845913,Swasta,KB,Yayasan,,,421.102/1.40410/2013,,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845913 KB AL MUTTAQIN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,TAJUR,2 / 1,COMBONG,TAJUR,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/348331FBBAAFD707AE7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6de565-bdab-4cf4-9522-54b19d541f2f,13 Mar 2023 08:51:55,B,Kurikulum 2013,69845909,Swasta,KB,Yayasan,421.102/1776.1/2015,2015-06-05,421.102/1404.1/2013,2013-06-01,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845909 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl.Raya Kandangserang,4 / 2,Kandangserang,Kandangserang,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,49,25,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,KB MAWAR MEKAR,https://dapo.kemdikbud.go.id/sekolah/2074287C6E466EEA3723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e13c4be1-488e-48fa-ae3e-bb104bf6b459,30 Jan 2023 18:03:13,,Kurikulum 2013,69845905,Swasta,KB,Yayasan,,,421.102/14046/2013,,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845905 KB MAWAR MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BUBAK,3 / 2,BUBAK,BUBAK,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,30,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032601,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/DF64C2067FF9BA9D6874,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/422cf96a-ae9e-4a77-a4ed-96a889995028,18 Feb 2023 10:58:03,,Kurikulum 2013,69878749,Swasta,KB,Yayasan,,,421.102/23295,,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69878749 KB MEKAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA LAMBUR IV,19 / 7,Lambur 4,LAMBUR,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,KB NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F75FF5959F639AD5C7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c81b7f-f1bb-45cc-97f3-2a4a637ad26b,19 Mar 2023 08:00:04,,Kurikulum 2013,69880472,Swasta,KB,Yayasan,E.20080218.20150601.004,2008-02-18,421.102/1404.7/2013,2013-07-01,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69880472 KB NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUKUH MEKAR MAS,1 / 1,Mekarmas,Trajumas,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,60,22,38,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032601,KB SAKA TUNGGAL,https://dapo.kemdikbud.go.id/sekolah/7D7FD23278C02F91A3DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f41a32-0285-4e84-90db-08a25c3fca18,13 Mar 2023 08:34:35,,Kurikulum 2013,70033303,Swasta,KB,Yayasan,800.1/10/VIII/2018,2018-08-01,421.1/056/DPMPTSP/IPSPNF/IX/2022,2022-09-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dk. Karanggondang,1 / 1,Karanggondang,Bojongkoneng,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,30,14,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
032601,KB ULUL IZMI,https://dapo.kemdikbud.go.id/sekolah/F74F775A17B08A8BEB95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d16478a-c0bc-47bd-959c-e3ac24c08d76,24 Jan 2023 20:22:44,,Kurikulum 2013,69845903,Swasta,KB,Yayasan,,,421.102/1404/2013,,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845903 KB ULUL IZMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN SANGKUR,6 / 3,Bodas,BODAS,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,16,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,KB WALISONGO,https://dapo.kemdikbud.go.id/sekolah/C80ECBEE6BB1B36F128C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12fd9a53-c7aa-4fae-bde7-7e19d40195f4,02 Feb 2023 11:46:53,,Kurikulum 2013,69845911,Swasta,KB,Yayasan,,,421.102/1404.4/2013,,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845911 KB WALISONGO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN EYANG NOLOYUDO,11 / 4,LAMBUR 2,LAMBUR,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,18,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,KB WIJAYA KUSUMA,https://dapo.kemdikbud.go.id/sekolah/F5D2C55B341CDD187141,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8979fc3e-ae3c-4c8d-bf58-16134659b822,01 Feb 2023 08:39:54,,Kurikulum 2013,69845906,Swasta,KB,Yayasan,,,421.102.1404/14/2013,,Tidak ada,BPD JAWA TENGAH,Cabang Kajen,69845906 KB WIJAYAKUSUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BOJONGKONENG,5 / 2,Bojongkoneng,BOJONGKONENG,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,29,9,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032601,POS PAUD BHAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/82D04DE8C22B8B8ADA57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcbc77b1-3a9b-46b6-9bc6-d32cd75c41b3,12 Mar 2023 22:26:24,,Kurikulum 2013,69845918,Swasta,SPS,Yayasan,106,2016-06-20,421.102/1376.23/2011,2015-06-05,K - Kesulitan Belajar,BPD JAWA TENGAH,Cabang Kajen,69845918 POS PAUD BHAKTI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),GARUNG KIDUL,5 / 3,Kandangaur,Garungwiyoro,Kec. Kandangserang,Kab. Pekalongan,Prov. Jawa Tengah,51163,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,34,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
