kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190606,TK PGRI PERMATA BALLEWE,https://dapo.kemdikbud.go.id/sekolah/23A31711DE7EB260CBA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a013e5e-f050-4bc7-9929-5f684c6868c2,21 Mar 2023 14:38:46,C,Kurikulum 2013,69949167,Swasta,TK,Yayasan,18,1983-11-10,035/IOP-PAUD/DPMPTSP/XI/2022,2022-11-02,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69949167 TK PGRI PERMATA BALLEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,Ballewe,3 /,BALLEWE,Binuang,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,TK PRATIWI UJUNGE,https://dapo.kemdikbud.go.id/sekolah/25F8B2390A75D3573522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617982c8-ffdc-4f21-8167-4570e9ae1655,14 Feb 2023 16:12:11,C,Kurikulum 2013,69948426,Swasta,TK,Yayasan,3,2004-02-11,039/IOP-PAUD/DPMTSPTK/IX/2020,2020-09-24,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69948426 TK PRATIWI UJUNGE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Ujunge,/,Ujunge,Madello,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/A4DE6F5BAFC13AD4D5A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42397cfe-8a9b-4754-b019-0d627802b4f9,08 Feb 2023 08:36:19,,Kurikulum 2013,69766325,Swasta,KB,Yayasan,3,2006-07-18,080/IOP-PAUD/DPMPTSPTK/X/2021,2021-10-27,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766325 KB ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Tanru Tedong,2 / 2,TANRU-TEDONG,Kamiri,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,5,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,KB ANNUR PALIE,https://dapo.kemdikbud.go.id/sekolah/7226C79A84AA6F546C04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac78a6e-fd74-4e26-9668-70fdb008a9a6,13 Feb 2023 18:48:05,C,Kurikulum 2013,69766322,Swasta,KB,Yayasan,No. 24,2012-09-20,026/IOP-PAUD/DPMPTSPTK/II/2021,2021-02-23,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766322 KB ANNUR PALIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Palie,2 / 0,Palie,Madello,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,13,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/8CE804D57376A69A0F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60ee17f5-ce61-41ad-887b-2030f8b9a268,17 Feb 2023 16:08:56,B,Kurikulum 2013,69766321,Swasta,KB,Yayasan,37,2011-11-29,056/IOP-PAUD/DPMPTSPTK/VIII/2021,2021-08-27,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766321 KB ANUGRAH,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Telkomsel Flash,Binuang,2 / 3,binuang,Binuang,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90751,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,15,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,KB ARRAHMA,https://dapo.kemdikbud.go.id/sekolah/D3D5FFBEF94E2659C6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715da79f-81f6-4030-acbf-a41ce6260a10,10 Feb 2023 10:33:40,C,Kurikulum 2013,69766324,Swasta,KB,Lainnya,No. 03,2012-04-03,047/IOP-PAUD/DPMPTSPTK/XI/2020,2020-11-04,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766324 KB ARRAHMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Pacciro,1 / 2,PACCIRO,Takkalasi,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,KB AZZAHRAH,https://dapo.kemdikbud.go.id/sekolah/75E73FE80A94601BE820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19a8b18a-b8fe-4cdb-acbe-1c8b85dc9708,22 Feb 2023 17:55:25,C,Kurikulum 2013,69766323,Swasta,KB,Lainnya,27,2011-05-12,034/IOP-PAUD/DPMPTSPTK/XI/2020,2020-09-14,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766323 KB AZZAHRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. H. M. Syamsuddin,0 / 0,TAKKALASI,Takkalasi,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,44,17,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,KB FATHUL BIRRI,https://dapo.kemdikbud.go.id/sekolah/96DABD57BE024763134B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f10aa4-cfeb-4cfb-9173-229aa2e6ffa8,15 Feb 2023 11:40:13,,Kurikulum 2013,69766326,Swasta,KB,Yayasan,3,2006-07-18,095/IOP-PAUD/DPMPTSPTK/XI/2021,2021-11-09,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69766326 KB FATHUL BIRRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Balusu,0 / 0,BALUSU,Balusu,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90751,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,9,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,KB KHUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/9C26BD026BFB7822407F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1b3213c-ed6c-475e-9a2d-1bebfca4b448,22 Nov 2022 08:58:23,,Kurikulum 2013,69860671,Swasta,KB,Yayasan,3,2006-07-18,105/IOP-PAUD/DPMPTSPTK/XII/2021,2021-12-09,Tidak ada,BPD SULAWESI SELATAN,CABANG BARRU,69860671 KB KHUSNUL KHATIMAH,,,,,,,JOLENGE,4 /,JOLENGE,Takkalasi,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90752,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190606,UPTD SD NEGERI 176 BARRU,https://dapo.kemdikbud.go.id/sekolah/460EA58A7746450807E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e257bc-0d26-e111-9f4d-15100fc083ea,21 Mar 2023 22:49:18,A,Kurikulum 2013,40302179,Negeri,SD,Pemerintah Daerah,429/17/DP-TU/2016,1958-12-12,420/21/DP-TU/2016,2016-04-06,Tidak ada,sulsel,barru,SD Negeri Takkalasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,Takkalasi,0 / 0,Takkalasi,Takkalasi,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90762,-4,119,10,10,0,0,2,0,0,4,4,0,5,8,1,1,17,15,12,11,14,16,12,11,20,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,2,182,93,89,18,18,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,14,15,,,,,,,,,,,,,,,,,,
190606,UPTD SD NEGERI 177 BARRU,https://dapo.kemdikbud.go.id/sekolah/A6C8EEDDB4D934831811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40da5abc-0d26-e111-8079-dd7a701ce932,10 Feb 2023 19:46:42,B,Kurikulum 2013,40302125,Negeri,SD,Pemerintah Daerah,0,1981-01-01,,1910-01-01,Tidak ada,BPD SULSELBAR,BANK SULSELBAR CAB.BARRU,SD INPRES TEMMIRENG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,3 (Tri),Temmireng,0 / 0,Temmireng,Takkalasi,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90752,-4,119,6,5,0,0,0,0,0,1,1,0,4,4,0,0,6,5,6,2,3,3,2,3,4,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,44,24,20,6,6,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
190606,UPTD SD NEGERI 178 BARRU,https://dapo.kemdikbud.go.id/sekolah/A275E172048743169FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00be57bc-0d26-e111-ade9-a154eb9c1058,21 Mar 2023 09:30:44,B,Kurikulum 2013,40302072,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BARRU...,SDNEGERIBALUSU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Balusu,0 / 0,BALUSU,BALUSU,Kec. Balusu,Kab. Barru,Prov. Sulawesi Selatan,90762,-4,119,6,6,0,0,0,0,0,1,3,0,1,8,1,1,8,6,8,6,11,9,5,5,5,9,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,84,42,42,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
