kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241003,TKK Satu Atap SDK Olabolo,https://dapo.kemdikbud.go.id/sekolah/8A98D8972F898120A7CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/040088aa-3267-4879-9960-5aff1f783c9a,17 Mar 2023 09:15:48,,Kurikulum 2013,69934852,Swasta,TK,Yayasan,463/PKPO/50/02/2016,2016-02-01,463/PKPO/50/02/2016,2016-02-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69934852 TKK Satu Atap SDK Olabolo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Olabolo Desa Sangadeto Golewa,4 / 2,Zepe,Sangadeto,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,24,12,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241003,TKK St Petrus,https://dapo.kemdikbud.go.id/sekolah/4DE0F397B73BED1942E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7efd48ab-2ada-4c67-b706-165209ec58b3,16 Feb 2023 10:01:46,,Kurikulum 2013,70027747,Swasta,TK,Yayasan,001/YASPRAMAN/SP/01/06/2020,2020-06-18,503/DPMPTSP/IO/04/VIII/2021,2021-08-03,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,70027747 TKK St Petrus,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Telkom Speedy,Kelurahan Mataloko,/,,Mataloko,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241003,Kober Peu Pado Malanuza,https://dapo.kemdikbud.go.id/sekolah/F4EF7CE48B3F98FF02FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3146194-ec8b-4cd6-9913-38ab93707e3c,02 Feb 2023 04:51:39,C,Kurikulum 2013,69931670,Swasta,KB,Lainnya,463/PPO/4472/07/2004,2004-07-01,463/PPO/4472/07/2004,2004-07-01,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69931670 KOBER PEOPADO MALANUZA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Malanuza - Desa Malanuza,3 / 3,Dusun I,Malanuza,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241003,Kober Setara TK Ratogesa,https://dapo.kemdikbud.go.id/sekolah/7ECE2C339F23B1323ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fa54b82-d004-43bd-b6c4-093e9e578d97,30 Mar 2023 08:25:24,,Kurikulum 2013,69932370,Swasta,KB,Lainnya,463/PKPO/282.8/05/2014,2014-05-12,463/PKPO/282.8/05/2014,2014-05-12,Tidak ada,BPD NUSA TENGGARA TI,BPD CABANG BAJAWA,69932370 Kober Setara TK Ratogesa,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Ratogesa,8 / 2,WOGO,Ratogesa,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,13,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241003,SD NEGERI WAJAMALA,https://dapo.kemdikbud.go.id/sekolah/10B9D9DEA749E803088B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bf4ee1-88b5-e111-b875-212c4345b961,16 Mar 2023 09:09:10,B,Kurikulum 2013,50306220,Negeri,SD,Pemerintah Daerah,232/KEP/PKPO/2009,2009-10-25,232/KEP/PKPO/2009,2009-10-25,Tidak ada,BANK NTT,Bajawa,SDN WAJAMALA Cq VITUS MODESTUS DORA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Wajamala,15 / 4,Wajamala,Radabata,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,0,0,0,0,0,1,2,0,2,6,1,2,6,5,4,6,7,4,6,6,3,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,61,31,30,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241003,SDN HEDHAZITA,https://dapo.kemdikbud.go.id/sekolah/4FD5A939BF5F88FDE5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf61b2d-6fd4-4bbc-be98-5dc451a2d2e6,30 Mar 2023 12:06:30,C,Kurikulum 2013,69880746,Negeri,SD,Pemerintah Daerah,411/KEP/PKPO/2013,2013-11-20,463/PKPO/1.176/12/2014,2014-12-10,Tidak ada,BANK NTT,BAJAWA,DANA BOS SDN HEDHAZITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,HEDHAZITA DESA SARASEDU SATU,2 / 1,Feo,SARASEDU I,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,0,0,1,0,0,1,2,0,1,8,0,2,10,5,9,5,6,1,6,6,7,4,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,2,72,46,26,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
241003,SDN WATUWULA,https://dapo.kemdikbud.go.id/sekolah/58BDE4C635FDDAEA754F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8e94ea3-cc01-4949-8428-878b35c3dde0,21 Mar 2023 08:01:25,C,Kurikulum 2013,69880576,Negeri,SD,Pemerintah Daerah,410/KEP/PKPO/2013,1900-01-01,463/PKPO/1.177/12/2014,1900-01-01,Tidak ada,Bank NTT,Cabang,DANA BOS SDN WATUWULA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Smartfren,KOLOKOA,1 / 1,Malanuza 01,DESA MALANUZA,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,5,5,0,0,0,0,0,1,2,0,1,6,1,2,3,4,1,5,5,2,6,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,42,17,25,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241003,UPTD SD INPRES DOLUPORE,https://dapo.kemdikbud.go.id/sekolah/44D13BE050A361778E65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40513e39-033c-e111-be01-0fe43e41f0a5,02 Mar 2023 09:34:37,B,Kurikulum 2013,50302869,Negeri,SD,Pemerintah Daerah,,1981-07-01,,1910-01-01,Tidak ada,BANK NTT,Bajawa,Dana BOS SDI Dolupore,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Telkomsel Flash,Dolupore,0 / 0,Dolupore,MATALOKO,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,0,0,1,0,0,1,2,4,4,5,0,3,6,5,7,6,5,6,8,6,4,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,3,72,37,35,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241003,UPTD SD INPRES MALAMUDE,https://dapo.kemdikbud.go.id/sekolah/929BB33C37514E783EDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ca3d39-033c-e111-afba-5d50951bdeb1,20 Mar 2023 07:54:27,,Kurikulum 2013,50303017,Negeri,SD,Pemerintah Daerah,"Inpres No. VI /1975, No I",1976-01-01,421/PKPO/512/10/2015,2015-10-02,Tidak ada,Bank NTT,Bank NTT Cabang/Capem/Kas Bajawa,SDI Malamude,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Malamude,1 / 1,Malamude,WERE IV,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,3,0,0,0,0,2,2,0,0,9,2,2,7,11,9,7,7,11,7,4,11,8,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,4,102,50,52,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
241003,UPTD SD INPRES MALANUZA,https://dapo.kemdikbud.go.id/sekolah/A474B3526DFBE2386BA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00df3d39-033c-e111-bfb2-db99c5478095,27 Mar 2023 07:34:58,B,Kurikulum 2013,50302878,Negeri,SD,Pemerintah Daerah,22,1976-01-01,421/PKPO/550/08/2016,1981-05-12,Tidak ada,BANK NTT,cabang,SDI MALANUZA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Malanuza,3 / 1,,Malanuza,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,9,9,0,0,0,0,0,1,2,6,1,11,0,3,9,9,14,11,16,19,19,20,9,19,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,3,194,90,104,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,4,,,,,,,,,,,,,,,,,,
241003,UPTD SD INPRES RUTOSORO,https://dapo.kemdikbud.go.id/sekolah/0DF2D25706F7B85078A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d33e39-033c-e111-a575-195bd6acfdd4,02 Mar 2023 07:41:24,B,Kurikulum 2013,50302972,Negeri,SD,Pemerintah Daerah,,1986-11-12,,1986-11-12,Tidak ada,BANK NTT,Bajawa,DANA BOS SDI RUTOSORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,Rutosoro,7 / 3,,Ekoroka,Kec. Golewa,Kab. Ngada,Prov. Nusa Tenggara Timur,86461,-8,121,6,6,0,0,1,0,0,1,2,0,3,6,1,2,10,10,9,7,9,9,10,13,12,9,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,3,124,60,64,7,7,1,1,0,0,0,0,1,1,0,0,1,1,0,0,6,6,0,0,0,0,1,1,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
