kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071607,PPAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/9AF3851A9914C52A9067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e90598e-7e2d-4c7f-8449-c74cd8b1ff78,24 Aug 2022 13:52:22,,Kurikulum 2013,69768672,Swasta,KB,Yayasan,26,2012-10-11,500/025/PS/BPPTPM/2014,2014-11-14,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768672 PPAUD KASIH IBU,,,,,,,PARPAREAN IV,0 / 0,,Parparean Iv,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071607,PPAUD PERMATA,https://dapo.kemdikbud.go.id/sekolah/2EDB2255C7FACD356576,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/538324c7-aef2-4f7e-b863-de5294c7989d,21 Feb 2023 15:40:32,,Kurikulum 2013,69908797,Swasta,KB,Lainnya,24,2014-11-14,503/024/PS/BPPTPM/2014,2014-11-14,Tidak ada,BPD SUMATERA UTARA,PORSEA,69908797 PPAUD PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAUT BOSI,/,Rautbosi,Raut Bosi,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,15,11,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071607,SD N 173635 PARPAREAN,https://dapo.kemdikbud.go.id/sekolah/52CC870137861CA4BEC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00cf9bd8-2ef5-e011-b86c-8fc2630fe955,28 Mar 2023 09:06:46,A,Kurikulum 2013,10212683,Negeri,SD,Pemerintah Pusat,,1958-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDN173635PARPAREAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Parparean,0 / 0,Parparean,PARPAREAN,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,3,0,0,0,1,3,0,0,8,0,1,15,18,8,10,9,11,11,10,6,21,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,146,62,84,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
071607,SD N 173644 PARDOMUAN,https://dapo.kemdikbud.go.id/sekolah/0F741B1D7A59FC7D7164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09289d8-2ef5-e011-bf87-798d4155c6c4,13 Feb 2023 15:32:40,B,Kurikulum 2013,10208612,Negeri,SD,Pemerintah Daerah,2793/137/TU/84,1951-01-01,,1952-03-12,Tidak ada,Bank Sumut,PORSEA,DANA BOS SD N 173644 PARDOMUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Pardomuan Lumban Gurning,0 / 0,Desa Lumban Gurning,Lumban Gurning,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,0,0,0,1,2,0,0,10,0,2,7,6,5,8,10,7,6,7,10,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,99,52,47,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
071607,SD N 173647 RAUT BOSI,https://dapo.kemdikbud.go.id/sekolah/C5537E68E8BAD3751E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0539cd8-2ef5-e011-9c77-3d135a56a274,29 Mar 2023 20:28:40,B,Kurikulum 2013,10212687,Negeri,SD,Pemerintah Pusat,29/2808/137/TU/1946,1946-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PORSEA...,DANABOSSDN173647RAUTBOSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Raut Bosi,0 / 0,RAUT BOSI,RAUT BOSI,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,0,0,0,6,1,0,1,7,0,1,5,4,3,3,4,4,9,5,6,1,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,53,32,21,9.0,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
071607,SD N 173650 AMBORGANG,https://dapo.kemdikbud.go.id/sekolah/E4BBA62A867E087297B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ec8cd8-2ef5-e011-97e1-73de17be3c4b,28 Feb 2023 11:22:02,C,Kurikulum 2013,10208620,Negeri,SD,Pemerintah Daerah,,1952-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  PORSEA...,DANABOSSDN173650AMBORGANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Amborgang,0 / 0,Amborgang,AMBORGANG,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,0,0,0,0,0,0,2,7,0,1,9,8,4,5,6,6,10,10,10,2,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,88,49,39,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
071607,SD N 173653 NALELA,https://dapo.kemdikbud.go.id/sekolah/236EBA95B706C3A7DFDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0609cd8-2ef5-e011-a8a0-e7b91bc47cc8,20 Mar 2023 12:25:08,B,Kurikulum 2013,10212690,Negeri,SD,Pemerintah Daerah,48/2810/137/TU/1975,1975-01-07,48/2810/137/TU/1984,1984-08-08,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  BALIGE...,DANABOSSDN173653NALELA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nalela,0 / 0,Nalela,NALELA,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,1,3,1,0,3,1,4,2,3,4,1,0,3,6,5,6,5,4,4,5,6,6,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,1,62,28,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
071607,SD N 174559 SIRAIT URUK,https://dapo.kemdikbud.go.id/sekolah/3E50D091583C46209F30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06d9cd8-2ef5-e011-9368-33e3738bcd4b,11 Mar 2023 10:07:50,B,Kurikulum 2013,10208595,Negeri,SD,Pemerintah Daerah,NOMOR,1975-01-01,,1987-03-07,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE - PORSEA...,DANABOSSDN174559SIRAITURUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Sirait Uruk,0 / 0,Desa Patane 1,SIRAIT URUK,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,11,11,0,0,0,0,0,1,2,0,1,13,0,2,16,15,11,13,19,13,20,19,28,23,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,2,218,112,106,16.0,16,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
071607,SD N 1763736 NARUMAMBING,https://dapo.kemdikbud.go.id/sekolah/6F50AFC5BFC6384FFC98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a99dd8-2ef5-e011-b46f-8daaa71bfeae,28 Mar 2023 11:50:46,B,Kurikulum 2013,10208470,Negeri,SD,Pemerintah Daerah,159/12.04.22.1003/137/TU1,1984-07-10,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PORSEA...,DANABOSSDN176373NARUMAMBING...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Narumambing,0 / 0,,PATANE III,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,0,0,0,6,1,0,0,7,0,2,2,1,4,6,7,7,7,4,7,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,67,33,34,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071607,SD N 178064 PATANE IV,https://dapo.kemdikbud.go.id/sekolah/9C0B6A300B40D3C92788,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a29cd8-2ef5-e011-9cb5-f931671b2660,20 Feb 2023 22:15:08,C,Kurikulum 2013,10208452,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,SUMUT,PORSEA,DANA BOS SDN 178064 PATANE IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PATANE IV,0 / 0,,PATANE IV,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,6,6,0,0,1,0,0,1,2,0,0,9,0,1,6,3,10,5,2,3,3,6,13,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,72,43,29,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
071607,SD NEGERI 173632 PORSEA,https://dapo.kemdikbud.go.id/sekolah/8ABAFADBC88D6E9EB9B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a79bd8-2ef5-e011-a96f-7d5e9eb0e4dd,29 Mar 2023 10:58:30,A,Kurikulum 2013,10212681,Negeri,SD,Pemerintah Daerah,001/10/1928,1928-01-01,51/18/1984,1984-07-20,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PORSEA...,DANABOSSDN173632PORSEA...,Bersedia Menerima,Pagi,9001,PLN,1300,Telkom Speedy,Parparean III,0 / 0,PARPAREAN III,PARPAREAN,Kec. Porsea,Kab. Toba,Prov. Sumatera Utara,22384,2,99,10,10,0,0,1,0,0,1,4,0,0,12,1,1,13,20,22,17,15,30,15,21,20,15,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,2,223,106,117,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
