kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150111,PAUD TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/ADC6B332B33BEB74CC30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3034c09c-b2c4-4eea-ae3b-7e45a5ba81c5,01 Apr 2023 22:49:11,B,Kurikulum 2013,30314399,Swasta,TK,Yayasan,KEP.420/1553-DS/DISDIK-BJR,2002-06-19,421.9/214/PAUD/2016,2016-07-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314399 PAUD TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,JL. KORIDOR HENDRATNA DESA LIMA,3 / 2,Desa Lima,Sungai Jati,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,-3,115,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,24,11,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,PAUD TUNAS MELATI,https://dapo.kemdikbud.go.id/sekolah/D0546909DDC81BC13C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bc76a87-ec77-4be0-b876-65246de3127c,06 Feb 2023 20:11:35,,Kurikulum 2013,30314280,Swasta,TK,Yayasan,KEP.420/44-DS/Disdik-Bjr/2002,2002-02-20,421.9/108/PAUD/2016,2016-04-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314280 PAUD TUNAS MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,JL. REJOSARI RT. 02,2 / 1,Rejosari,Sungai Jati,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,9,17,2,2,0,0,0,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,PAUD TUNAS MUDA HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/DB717765C82E38935C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/941579ed-f9ca-4cde-b542-efd28aa396b2,01 Feb 2023 11:15:53,,Kurikulum 2013,30314261,Swasta,TK,Yayasan,KEP.420/038-DS,2003-12-03,421.9/200/PAUD/2016,2016-07-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314261 PAUD TUNAS MUDA HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. KORIDOR HENDRATNA,1 / 1,GUNUNG ULIN,Gunung Ulin,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,9,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,TK DARUL HUDA,https://dapo.kemdikbud.go.id/sekolah/EB8C4F193D2199686705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/268b1e89-267f-49c7-844f-875909c95033,06 Mar 2023 11:16:58,,Kurikulum 2013,30314236,Swasta,TK,Yayasan,KEP. 13/I 15.21/DS/1997,1997-12-01,421.9/ 147 /PAUD/Disdik/2021,2018-03-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314236 TK DARUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Smartfren,"Jalan A. Yani Km. 56,5",1 / 1,,Bawahan Pasar,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,-3,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,63,36,27,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/EB2A2BBC619BC0B284D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b7027b-6a6d-4bcd-b5a2-43b7684f13b8,01 Feb 2023 08:25:28,C,Kurikulum 2013,30314282,Swasta,TK,Yayasan,KEP.420/43-DS/DISDIK-BJR/2002,2002-02-20,DK.02/89/PAUD/Disdik/2022,2022-07-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314282 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. A. Yani Km. 63 Sungai Baru Rt. 03 Rw. 01,3 / 1,Sungai Baru,Simpang Tiga,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,19,10,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,TK MAWAR MERAH,https://dapo.kemdikbud.go.id/sekolah/8D7A23C7A0C0B05C21FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a4c095-2f3b-426d-b09a-837b6813db3a,20 Mar 2023 21:05:27,B,Kurikulum 2013,30314212,Swasta,TK,Yayasan,182,2010-10-06,421.9/367/PAUD/2017,2017-12-29,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314212 TK MAWAR MERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,"Jalan A. Yani Km. 36, Simpang Tiga Rt. 02 Rw. 01",2 / 1,Simpang Tiga,Simpang Tiga,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,-3,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,16,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,TK TUNAS HARAPAN I,https://dapo.kemdikbud.go.id/sekolah/C4130EC57C5113CF2C79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afa69163-7435-47f0-ba6b-94563721c874,11 Feb 2023 21:31:33,B,Kurikulum 2013,30314256,Swasta,TK,Yayasan,KEP.18/115.A3/I/87,1987-04-18,421.9/176/PAUD/2017,2017-06-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30314256 TK TUNAS HARAPAN I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. PTPN XIII Danau Salak,1 / 0,,Bawahan Selan,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,-3,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,64,35,29,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,KB BUNDA ANISA,https://dapo.kemdikbud.go.id/sekolah/21ED8307780CF1D7C4E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d5bf685-cbaa-4dc4-86b4-08e1e44dbec5,07 Feb 2023 00:31:07,Tidak Terakreditasi,Kurikulum 2013,69760554,Swasta,KB,Yayasan,06/2010,2010-06-10,421.9/198/PAUD/Disdik/2021,2021-04-14,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760554 KB BUNDA ANISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG JERANIHRT.04 RW. 02,4 / 2,JERANIH,Bawahan Pasar,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,9,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/5E94BE03B295DB19435F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee8cf49d-b1e2-469c-8310-a2734c2e1e4f,07 Feb 2023 09:31:12,,Kurikulum 2013,69760555,Swasta,KB,Yayasan,421.1/002/BSL/X/2016,2016-10-17,421.9/220/PAUD/Disdik/2021,2021-05-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760555 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,AFD I ATANIK MUNGGU RT.07 RW.03,7 / 3,Desa Munggu,Bawahan Selan,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150111,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/49446C3081C5C48FCE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d47f8133-e536-4ffa-8244-e9b3bea74e50,01 Feb 2023 10:38:27,C,Kurikulum 2013,69760501,Swasta,KB,Yayasan,03/10/2016,2016-10-17,421.9/225/PAUD/Disdik/2021,2021-05-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760501 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,MATARAMAN,2 / 3,Mataraman,Mataraman,Kec. Mataraman,Kab. Banjar,Prov. Kalimantan Selatan,70672,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,3,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
