kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026805,KB AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/05B254C9732D94E29A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbf2188f-a0ef-4d8a-99fa-d519b4e1e3f6,25 Jan 2023 22:11:40,,Kurikulum 2013,69931970,Swasta,KB,Yayasan,10/YAH/II2015,2015-01-21,503/2119/SK-PEND/DPMPTSP/2021,2021-11-04,Tidak ada,BPD JABAR BANTEN,BJB KCP INDIHIANG,69931970 KB AL   HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1199,Lainnya,Perum Sirna Galih Kencana,6 / 7,Sirnagalih,Sirnagalih,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,12,14,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,KB AL KHOIROOT,https://dapo.kemdikbud.go.id/sekolah/A279397BFCDE63F8988D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce1825d9-6fb3-4d92-9c94-be931ec342ca,26 Jan 2023 04:30:41,B,Kurikulum 2013,69964737,Swasta,KB,Yayasan,003/Kep./SK-YMBP/VI/2015,2015-06-16,503/0886/SK-PEND/DPMPTSP/2020,2020-04-07,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,69964737 KB AL KHOIROOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Leuwidahu No. 75,4 / 3,Parakannyasg,Parakannyasag,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,69,29,40,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
026805,KB AMANAH PADJADJARAN,https://dapo.kemdikbud.go.id/sekolah/63929B0733EDD5CB4073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c209445-bdf6-4c79-87e8-7b4e2407cc94,22 Jan 2023 08:41:32,B,Kurikulum 2013,69811766,Swasta,KB,Yayasan,14,2006-06-03,420/3027/SK-DPMPTSP/2017,2017-06-02,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811766 KB AMANAH PADJADJARAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. SUKASIRNA NO. 33,2 / 1,SUKASIRNA,Sukamajukaler,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,KB AN NUHA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/E8442E3509ACF47880BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be0e34e7-8668-41fe-9b43-0f5302c0e4f1,29 Nov 2022 15:25:29,,Kurikulum 2013,69987377,Swasta,KB,Yayasan,001/An-Nuha/SK/PAUD/III/2019,2019-03-05,503/0505/SK-PEND/DPMPTSP/2022,2022-06-27,Tidak ada,BPD JABAR BANTEN,BJB KCP INDIHIANG,69987377 KB AN NUHA CENDEKIA,,,,,,,Parakanhonje Rt.01 Rw. 07 No. 83,1 / 7,Parakanhonje,Sukamajukaler,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,KB AS SAADAH,https://dapo.kemdikbud.go.id/sekolah/0D5A3869E839B3D0FB73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c09e1b06-f438-4cbe-ab12-e477d2cb1e4a,07 Mar 2023 21:02:50,,Kurikulum 2013,70002999,Swasta,KB,Yayasan,04/DPP.YAFS/SK/V/2019,2019-09-11,503/1567/SK-PEND/DPMPTSP/2020,2020-07-22,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,70002999 KB AS SAADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Sindangwargi RT. 02 RW. 01,2 / 1,,Sukamajukidul,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
026805,KB ASSALAAM,https://dapo.kemdikbud.go.id/sekolah/31C51D8CD5CD9613C050,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d11833c-2641-40c2-82de-40b0190725e0,28 Mar 2023 16:01:51,,Kurikulum 2013,69811870,Swasta,KB,Yayasan,1,2012-12-28,420/0113/SK-DPMPPT/2017,2017-01-10,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,69811870 KB ASSALAAM,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Jl. Sukarindik Jati,1 / 2,,Panyingkiran,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,6,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,KB ASY-SYIAARU,https://dapo.kemdikbud.go.id/sekolah/7223E469A88095FCC4A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a531e11-dac5-44e9-b852-3071f9a92df3,07 Feb 2023 15:19:00,Terakreditasi,Kurikulum 2013,69811864,Swasta,KB,Yayasan,01/SK/ASYSYIAARU/V/2004,2004-05-26,503/78/SK-BPPT/2012,2012-09-19,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69811864 KB ASY SYIAARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RE.MARTADINATA BLK. NO. 290,2 / 3,Panyingkiran,Panyingkiran,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,28,11,17,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,KB ISLAMIC CENTRE,https://dapo.kemdikbud.go.id/sekolah/DAA1C1EC0E8F5838868B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4718a8fe-7d83-4929-8804-f8ff2aa3f658,11 Feb 2023 13:29:26,B,Kurikulum 2013,69811785,Swasta,KB,Yayasan,01/SK.YIC/2010,2010-07-15,420/57/SK-BPPT/2011,2011-08-05,Tidak ada,BPD JABAR BANTEN,BJB KCP MITRA BATIK,69811785 KB ISLAMIC CENTRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. LETJEN IBRAHIM ADJIE NO. 8,1 / 8,RARANGJAMI,Indihiang,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,16,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,KB MIFTAHUL KHOER,https://dapo.kemdikbud.go.id/sekolah/10FA28B9E082F433C072,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39e81d14-9b66-4b92-a915-b352098495b9,26 Jan 2023 18:25:56,,Kurikulum 2013,69870309,Swasta,KB,Yayasan,10/PP/YH-MH/VI/2013,2020-09-28,503/2003/SK-PEND/BMPPT/2020,2020-09-24,Tidak ada,BPD JABAR BANTEN,BJB KCP INDIHIANG,69870309 KB MIFTAHUL KHOER,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,CIPAPAGAN RT. 02 RW. 05,2 / 5,,Sirnagalih,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,9,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026805,KB NUURUL QURAN,https://dapo.kemdikbud.go.id/sekolah/17127794404241F8FE8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/748e4f21-d1ca-4a5c-9cad-2375330b993e,25 Jan 2023 13:41:10,C,Kurikulum 2013,69979210,Swasta,KB,Yayasan,002/YNQ/SK/PAUD-KB/VII/2017,2017-07-04,503/1285/SK-PEND/DPMPTSP/2021,2018-07-12,Tidak ada,BPD JABAR BANTEN,BJB CABANG TASIKMALAYA,69979210 KB NUURUL QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PERUM MUTIARA CITRA,2 / 12,Perum Mutiara Citra,Sukamajukidul,Kec. Indihiang,Kota Tasikmalaya,Prov. Jawa Barat,46151,-7,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,25,16,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
