kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070417,KB CAHAYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/F6A988B1772B385FA01E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5e0bd52-301a-4d32-9416-57eca43b6385,26 Jan 2023 13:33:28,,Kurikulum 2013,70010603,Swasta,KB,Lainnya,9,2021-01-22,2147483647,2021-03-25,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,70010603 KB CAHAYA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Huta Manrayap II,/,manrayap II,MANRAYAP BAYU,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,KB INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/53EFFC0B94B054DDE46C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b682f4c6-47d4-4d2c-8185-c321932bc921,24 Feb 2023 14:33:17,,Kurikulum 2013,69979785,Swasta,KB,Yayasan,4,2017-12-29,503.35/1899/17.4/2018,2018-08-09,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69979785 KB INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Huta Mancuk,/,Mancuk,Mancuk,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,KB KHATRINA,https://dapo.kemdikbud.go.id/sekolah/2CF7F642F4B5C05D560F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f0efa2-08a7-4461-97e9-850b058b82c7,23 Jan 2023 19:10:11,,Kurikulum 2013,69979089,Swasta,KB,Lainnya,6,2015-11-03,188.40/175/4/PNF/DISDIK 2016,2016-01-27,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69979089 KB KHATRINA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Toba Raja Hombang,/,MARIAH HOMBANG,Mariah Hombang,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,49,20,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,KB MAWAR SHARON,https://dapo.kemdikbud.go.id/sekolah/C3F92935C927B621C925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/423b3cc8-5da4-4cc3-b055-edabfd40c07b,26 Feb 2023 21:25:29,,Kurikulum 2013,69978857,Swasta,KB,Lainnya,5,2017-10-06,503.35/1450/17.4/2018,2018-06-04,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69978857 KB MAWAR SHARON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Nagori Mariah Hombang,/,MARIAH HOMBANG,Mariah Hombang,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,PAUD AL - MUKMININ,https://dapo.kemdikbud.go.id/sekolah/E4869732EB0949000ECC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6385e83d-b90d-45f7-977b-874a05f5adbb,24 Feb 2023 14:17:19,,Kurikulum 2013,69811576,Swasta,KB,Yayasan,45,2010-06-21,188.40/861/PNF/DISDIK.2015,2015-03-09,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69811576 PAUD AL MUKMININ,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,XL (GSM),HUTA UJUNG MALIGAS,/,Huta Ujung Maligas,Maligas Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,PAUD BLESSING,https://dapo.kemdikbud.go.id/sekolah/E6F3B55DD6908A21055D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4e65519-8644-4bcf-ae78-9e3ca86bfc51,26 Feb 2023 22:15:10,,Kurikulum 2013,69911215,Swasta,KB,Lainnya,3,2014-01-28,188.40/856/PNF/DISDIK.2015,2015-03-09,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69911215 PAUD BLESSING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jalan Besar Huta Bayu Raja,1 / 2,PULOBAYU,Pulo Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,PAUD CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/5BC5DCFBD285A3A63BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50d78813-e078-40d4-89b4-edc43d78ed9e,29 Jan 2023 16:13:21,,Kurikulum 2013,69915705,Swasta,KB,Yayasan,24,2014-03-28,188.40/1964/PNF/DISDIK.2014,2014-06-18,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jalan Bosar Bayu,/,bosar bayu,Bosar Bayu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,14,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,PAUD CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/2722C74C81898EB94A35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad4e783c-3245-4a51-81a0-f51b66dd3c9b,29 Mar 2023 10:52:21,,Kurikulum 2013,69868050,Swasta,KB,Yayasan,188.40/197.A/PNF/DISDIK.2022,2022-08-27,188.40/197.A/PNF/DISDIK.2022,2022-08-27,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69868050 PAUD CINTA KASIH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,SILAKKIDIR,/,NAGORI SILAKKIDIR,Silak Kidir,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,30,17,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,PAUD EKKLESIA,https://dapo.kemdikbud.go.id/sekolah/AECCAA57DCF604FD8FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07cb8d28-748a-4f0b-8352-8a4b554cc3d2,18 Mar 2023 14:51:04,,Kurikulum 2013,69911991,Swasta,KB,Yayasan,17,2015-08-10,2147483647,2021-05-20,K - Kesulitan Belajar,BANK MANDIRI,"KC Pematangsiantar, sudirman",69911991 PAUD EKKLESIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Huta V Nagori Rajamaligas,/,RAJAMALIGAS,Raja Maligas,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,20,26,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/4AAE56C6A0206BDCE7FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea15eee-ac9e-4967-9c99-4c02aa6b43d0,26 Mar 2023 13:45:35,,Kurikulum 2013,69897259,Swasta,KB,Yayasan,23,2014-08-12,188.40/857/PNF/DISDIK.2015,2015-03-09,Tidak ada,BANK MANDIRI,"KC Pematangsiantar, sudirman",69897259 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Huta Jawa Maligas Nagori Mancuk Kecamatan Hutabayuraja,/,Huta Jawa Maligas,Mancuk,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,32,11,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070417,PAUD KARTINI,https://dapo.kemdikbud.go.id/sekolah/A632CDC5C01EA3E37DBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11fba72c-29ea-4f97-838b-220608d6a3e2,24 Jan 2023 18:44:09,,Kurikulum 2013,69897264,Swasta,KB,Yayasan,4,2011-07-30,188.40/471/PNF/DISDIK.2015,2015-02-05,Tidak ada,BANK MANDIRI,KC PEMATANGSIANTAR SUDIRMAN,69897264 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Huta Bayu Nagori Bahal Batu,/,Huta V Pulo Sarana,Bahal Batu,Kec. Hutabayu Raja,Kab. Simalungun,Prov. Sumatera Utara,21182,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
