kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181201,TK PGRI SILITI,https://dapo.kemdikbud.go.id/sekolah/B9E0F105CDC7C0324C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6421752e-1341-4418-89bd-68e924b2e7f3,29 Jan 2023 11:18:57,,Kurikulum 2013,40205040,Swasta,TK,Yayasan,1,2019-09-03,421.2/008/IOS-DPMTSDP/III/2021,2021-03-09,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Kolonodale,40205040 PAUD TK PGRI SILITI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SILITI,0 / 0,,Siliti,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181201,TK PGRI TIRONGAN BAWAH,https://dapo.kemdikbud.go.id/sekolah/123ABE352DC01FD83913,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/271f59dc-6cba-4807-bdec-050841c6fe21,31 Jan 2023 05:35:49,C,Kurikulum 2013,40205051,Swasta,TK,Yayasan,24/KD-11/IX/2011,2011-09-02,-421.2/06/IOS-DPMPTSPD/II/2020,2020-02-20,Tidak ada,BPD SULAWESI TENGAH,Kolonodale,40205051 PAUD TK PGRI TIRONGAN BAWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,TIRONGAN BAWAH,0 / 0,,Baturube,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181201,TK PGRI UEWAJU,https://dapo.kemdikbud.go.id/sekolah/9041A2B3534A38613B80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/013a0007-537f-4b5d-a1e9-b1a9ca98d724,22 Feb 2023 09:26:15,,Kurikulum 2013,40205044,Swasta,TK,Yayasan,75,2019-07-31,421.2/063/IOS-DPMPTSPD/VIII/2022,2022-08-04,Tidak ada,BPD SULAWESI TENGAH,CAPEM KOLONODALE,40205044 PAUD TK PGRI UEWAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,UEWAJU,0 / 0,,Uewaju,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94972,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,13,8,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181201,TK PKK BATURUBE,https://dapo.kemdikbud.go.id/sekolah/EDDBCAE5980B9BCE4209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c8d1718-07c9-4646-940b-1bb8927743c7,31 Jan 2023 22:37:24,,Kurikulum 2013,40205038,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/2016,2016-01-04,821/01/DISDIKBUDPORA/I/2016,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,Kolonodale,40205038 TK PKK BATURUBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATURUBE,0 / 0,Posintuwu,Baturube,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181201,TK WEROMPADOA LEMO,https://dapo.kemdikbud.go.id/sekolah/2743335B68C9B9188DA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c632605-445e-4d3e-b28d-ec0b36d1b406,30 Mar 2023 13:57:53,,Kurikulum 2013,40205045,Swasta,TK,Yayasan,83,2021-03-08,421.2/027/IOS-DPMPTSPD/XI/2021,2021-11-10,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,40205045 PAUD TK WEROMPADOA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,LEMO,0 / 0,,Baturube,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,26,15,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181201,TK. PEILANGI KASIH SALUBIRO,https://dapo.kemdikbud.go.id/sekolah/5B7EC0DB29D71BC2CDF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b3d7284-783e-4979-8e96-834479567849,19 Aug 2022 01:49:39,,Kurikulum 2013,69931850,Swasta,TK,Lainnya,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Baturube,69931850 TK PELANGI KASIH,,,,,,,Salubiro,/,ROMPI,Salubiro,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94972,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181201,TK. PGRI AL-HIDAYAH TOKALA ATAS,https://dapo.kemdikbud.go.id/sekolah/22915418584784EBCC11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fceb1971-2b97-48e2-9a64-58f1aa317a6d,23 Mar 2023 08:24:44,,Kurikulum 2013,69931856,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,69931856 PAUD TK PGRI AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Tokala Atas,/,,Tokala Atas,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181201,TK. PGRI KASINTUWU POSANGKE,https://dapo.kemdikbud.go.id/sekolah/C300BE7B7849570BE216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe761bd-e28e-41f4-a0b2-c64e78166fad,31 Jan 2023 11:34:13,,Kurikulum 2013,69931853,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69931853 PAUD TK PGRI KASINTUWU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Posangke,/,,Posangke,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181201,TK. PGRI MATUBE,https://dapo.kemdikbud.go.id/sekolah/D0A93CE63E067079F540,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ed1c45b-8feb-42c2-8317-15b745885a39,28 Mar 2023 20:03:04,,Kurikulum 2013,69931857,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Kolonodale,69931857 PAUD TK PGRI MATUBE,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Matube,3 / 5,,Matube,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94672,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,21,13,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181201,TK. PGRI TIRONGAN ATAS,https://dapo.kemdikbud.go.id/sekolah/27EB5AEF558959F39AD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7187950-ac8b-495b-a050-fef0ccfdf016,31 Jan 2023 22:20:53,,Kurikulum 2013,69931851,Swasta,TK,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,BPD SULAWESI TENGAH,CABANG KOLONODALE,69931851 PAUD TK PGRI TIRONGAN ATAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tirongan Atas,/,,Desa Tirongan Atas,Kec. Bungku Utara,Kab. Morowali Utara,Prov. Sulawesi Tengah,94672,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
