kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021903,TK GANDA SAPUTRA,https://dapo.kemdikbud.go.id/sekolah/9F39B78496A7DDA48724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/865793aa-17ed-4890-9df8-188ed5e318db,30 Jan 2023 03:35:06,,Kurikulum 2013,69984568,Swasta,TK,Yayasan,421.10/500-DISDIKBUD/2018,2018-11-19,421.10/500-DISDIKBUD/2018,2018-11-19,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69984568 TK GANDA SAPUTRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. DARMAGA RT 01 RW 02,1 / 2,Darmaga,Darmaga,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,2,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK ISLAM DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/BB88E0CBE5AE38438103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa8bbd4a-2609-48b9-a6c0-b2b2f311cd89,28 Mar 2023 22:07:25,B,Kurikulum 2013,20264579,Swasta,TK,Yayasan,412.2/16-TK-SD/2006,2006-01-07,421.10/270-Disdikbud/2018,2018-04-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264579 TK ISLAM DARUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA CISALAK KP. PATROL DS. CIMANGU,11 / 4,Patrol,Cimanggu,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,28,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021903,TK KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FD28E25F0F6D928D2A32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49abad5-8cd9-4797-a4b3-74c54e799ad9,27 Jan 2023 19:38:14,B,Kurikulum 2013,20264590,Swasta,TK,Yayasan,412.2/41-TK-SD/2006,2006-06-15,421.10/278-Disdikbud/2018,2018-04-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264590 TK KUNCUP HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp.Sukakerti,6 / 2,SUKAKERTI,Sukakerti,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,34,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021903,TK MABADI AWALIAH,https://dapo.kemdikbud.go.id/sekolah/4358CAEE6105C69C46E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9160bb1-d86c-4472-b803-a5b4fd40641d,30 Jan 2023 11:07:31,B,Kurikulum 2013,20264591,Swasta,TK,Yayasan,412.2/60-TK-SD/2006,2006-08-28,421.10/412-Disdikbud/2019,2019-09-04,Tidak ada,BPD JABAR BANTEN,Cabang subang,20264591 TK MABADI AWALIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MASJID JAMI DS. MAYANG CISALAK,7 / 2,Mayang,Mayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,51,25,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK MAULANA YUSUF,https://dapo.kemdikbud.go.id/sekolah/B21696938D52F6B59E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08fcaa5d-20c3-4696-9409-b01cbe2d76b5,08 Sep 2022 22:58:24,C,Kurikulum 2013,69893893,Swasta,TK,Yayasan,421.1/12-Disdik/2015,2015-01-13,421.1/12-Disdik/2015,2015-01-13,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69893893 TK MAULANA YUSUF,,,,,,,Desa Mayang RT. 15/05,15 / 5,Mayang,Mayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK MUTIARA RAHMAN,https://dapo.kemdikbud.go.id/sekolah/30F8A38D736DC5AA6844,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10023b7a-5171-4d15-b02a-e0a2dffcca78,18 Mar 2023 20:05:05,B,Kurikulum 2013,69958288,Swasta,TK,Yayasan,421.10/1540-Disdik/2016,2016-12-22,PK.02.01.05/576-Disdikbud,2021-12-16,Tidak ada,BPD JABAR BANTEN,Cabang subang,69958288 TK MUTIARA RAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,400,Axis,Kmp. Sukamukti RT.002 RW.001 Desa Sukakerti Kec. Cisalak,2 / 1,Sukamukti,Sukakerti,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,3,41,18,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021903,TK PGRI,https://dapo.kemdikbud.go.id/sekolah/DBE02504C0F3547179C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1a9f6b1-b630-4acb-ba0e-96e11afa098e,19 Jan 2023 11:48:41,B,Kurikulum 2013,20264638,Swasta,TK,Yayasan,1139/BPD/81,1982-01-11,421.10/273-Disdikbud/2018,2018-04-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264638 TK PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,JL. MARTA CISALAK,4 / 2,Kp.Cisalak Desa Cisalak,Cisalak,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,30,17,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021903,TK PLUS PAGELARAN,https://dapo.kemdikbud.go.id/sekolah/4267D5BBBFFDDC67EFD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d09139a-9b66-49bf-bc71-22bec3de6475,20 Mar 2023 20:48:33,,Kurikulum 2013,20264629,Swasta,TK,Yayasan,421.1/0044-Disdik/2008,2008-03-04,PK.02.01.05/2151-Paud.Dikmas.04,2022-08-04,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264629 TK PAGELARAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,Kp. Jati RT.02 RW.04 Desa Cisalak Kec. Cisalak,2 / 2,Gardusayang,Cisalak,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK SAIN ZAKARIYYA,https://dapo.kemdikbud.go.id/sekolah/1FF5E899B6BEE7218058,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1079825c-fd82-4550-b76b-a91ce3624963,30 Jan 2023 10:28:32,,Kurikulum 2013,69954049,Swasta,TK,Yayasan,421.1/057-DISDIK/2016,2016-03-11,421.1/057-DISDIK/2016,2016-03-11,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69954049 TK SAIN ZAKARIYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KMP. CILULUMPANG NO 1,10 / 3,CILULUMPANG,Mayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,8,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK TUNAS KARYA BKN,https://dapo.kemdikbud.go.id/sekolah/1CACC043193F822A10A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1fd6d6c-6879-4786-a948-52ea2fb6ba72,29 Jan 2023 16:17:49,,Kurikulum 2013,20264673,Swasta,TK,Yayasan,421.1/1938-TK-SD/2004,2004-07-01,-PK.02.01.05/222-Disdikbud,2021-04-21,Tidak ada,BPD JABAR BANTEN,Cabang subang,20264673 TK TUNAS KARYA BKN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Cipunagara RT 03 RW 04,2 / 4,cupunagara,Cupunagara,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,50,22,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021903,TK WIJAYA KUSUMAH,https://dapo.kemdikbud.go.id/sekolah/EA0AFA6A64BC9B6CB806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afb758b7-bd58-4d9a-8304-d99ef89f0eb0,30 Jan 2023 14:38:16,,Kurikulum 2013,20270455,Swasta,TK,Yayasan,421.10/268-Disdikbud/2018,2018-04-24,421.10/268-Disdikbud/2018,2018-04-24,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20270455 TK WIJAYA KUSUMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GARDUSAYANG NO. 7 RT 03/01,3 / 1,Gardusayang,Gardusayang,Kec. Cisalak,Kab. Subang,Prov. Jawa Barat,41283,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
