kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110713,TK BINA BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/81578031999EF3747719,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5280f81-cb04-4730-ac38-c86b8c6df453,23 Jan 2023 08:54:57,,Kurikulum 2013,69983994,Swasta,TK,Yayasan,2147483647,2018-10-10,2147483647,2018-10-10,H - Hiperaktif,BPD SUMSEL dan BABEL,KM.12,69983994 TK BINA BANGSA 2,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Jalan Husen Made,4 / 3,Polewali,Ganesha Mukti,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,10,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/1FCD4194783E38BB5D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac77c458-ee3e-4f32-a88c-7ef25f9a08c5,19 Jan 2023 18:10:35,C,Kurikulum 2013,10647867,Swasta,TK,Yayasan,-07-,2008-07-22,420/3085.4/PENDIDIKAN-SD/2009,2009-11-30,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12 PALEMBANG,10647867 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALUR 14,7 / 3,cendana,Cendana,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,61,36,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/8FB69B20D96834B352DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da53301b-50ab-4462-a878-f0ed1e9d583b,17 Feb 2023 05:06:56,C,Kurikulum 2013,69911291,Swasta,TK,Yayasan,425/038/PENDIDIKAN/BPT/20,2015-05-13,425/038/PENDIDIKAN/BPT/20,2015-05-13,Tidak ada,BPD SUMSEL dan BABEL,KM12 PALEMBANG,69911291 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALUR 13,8 / 3,BERINGIN AGUNG,Beringin Agung,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,24,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110713,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/4DA8705E1AEABE2DEB42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f032f25b-8625-43a8-afdf-d10fe0138465,31 Jan 2023 22:04:57,B,Kurikulum 2013,69989567,Swasta,TK,Yayasan,2147483647,2018-11-15,2147483647,2018-11-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69989567 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Daya Bangun Harjo Jalur 16 RT.05 RW.03 Kec. Muara Sugihan,5 / 3,,Daya Bangun Harjo,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30976,-2,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,15,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/6268A009723C9BE77B06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db1c2840-0d04-4b67-b90a-f84d7b2c96a8,07 Mar 2023 14:45:02,B,Kurikulum 2013,69972556,Swasta,TK,Yayasan,503/052/Pendidikan/BPT/2016,2016-07-18,503/052/Pendidikan/BPT/2016,2016-07-18,Tidak ada,BPD SUMSEL dan BABEL,pembantu km12 palembang,69972556 TK TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalur 14 Rt.02 Rw.01,2 / 1,2,MEKAR JAYA,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,4,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,22,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110713,KB AL - JANNAH,https://dapo.kemdikbud.go.id/sekolah/652D973CED2C954CD9E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4f780d4-d6fd-48d6-8cdb-86ff9fe869f2,18 Feb 2023 02:31:47,B,Kurikulum 2013,69911441,Swasta,KB,Yayasan,240/04/TM.13/MS/XII/2014,2014-12-08,425/038/PENDIDIKAN/BPT/2014,2015-05-13,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69911441 KB AL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JALUR 13,1 / 1,Tirtamulya,Tirta Mulyo,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,29,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/122F89848C847B087F43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79be594e-363f-42a8-b87d-e0b44428fcdf,31 Jan 2023 12:27:08,B,Kurikulum 2013,69880108,Swasta,KB,Yayasan,425/026/Pendidikan/BPT/2014,2014-03-05,503/057/Pendidikan/DPM-PTSP/2018,2018-06-06,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU KM 12,69880108 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Anggrek No.01 Jalur 14 SP 10,1 / 1,TIRTAHARJA,Tirto Harjo,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30796,-2,105,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110713,KB ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/CE5D7889F424A4FC3701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5bbcb4f-2556-4dbf-a27b-35c45baa784e,01 Feb 2023 04:56:00,C,Kurikulum 2013,69911451,Swasta,KB,Yayasan,593/01/JM/2014,2014-09-26,425/027/PENDIDIKAN/BPT/20,2014-03-05,Tidak ada,BPD SUMSEL dan BABEL,KM 12,69911451 KB ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALUR 13,9 / 3,DUSUN 03,Jalur Mulya,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30773,-2,105,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,36,16,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,KB ARJUNA,https://dapo.kemdikbud.go.id/sekolah/7972893EBB251E584927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/359c8ad6-8e4e-4bec-ad09-3b650cbd7b4a,19 Feb 2023 01:32:00,B,Kurikulum 2013,69828397,Swasta,KB,Yayasan,420/30874,2012-02-08,420/30874,2012-02-08,Tidak ada,BPD SUMSEL dan BABEL,"CABANG PEMBANTU KM,12 PALEMBANG",69828397 KB ARJUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GAJAH MADA NO 1 RT1 RW1,1 / 1,SIDO MUKTI,Timbul Jaya,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,6,8,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,85,41,44,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110713,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/D48629CB14E73593288A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ac7160-26c1-4507-937e-2e85f38d2471,01 Mar 2023 11:47:44,B,Kurikulum 2013,69933362,Swasta,KB,Yayasan,1,2013-06-03,425/072/PENDIDIKAN/BPT/2015,2015-10-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU PLAJU,69933362 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),JALUR 16 JEMBATAN 4,9 / 3,III,Margomulyo I Jalur 16,Kec. Muara Sugihan,Kab. Banyuasin,Prov. Sumatera Selatan,30975,-2,105,3,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,78,43,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
