kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020624,KB AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/97807036051928939AA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adf9c13b-eb0f-4d9c-8b15-1670b7abae62,29 Jan 2023 11:38:41,,Kurikulum 2013,69879669,Swasta,KB,Yayasan,,,421.10/1436/DIKBUD-2008,,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69879669 KB AL FURQON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Kabel),JOGJOGAN 03/02,3 / 2,,CIDAHU,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,45,21,24,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB AL-IHYA,https://dapo.kemdikbud.go.id/sekolah/72A33C1566169122E278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce623433-c0d5-4b4b-bcdd-7d0d45af3373,23 Jan 2023 00:23:55,,Kurikulum 2013,69783623,Swasta,KB,Yayasan,421.10/KEP.278/DISDIK-2010,2010-02-22,421.10/KEP.278/DISDIK-2010,2010-02-22,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783623 KB AL IHYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Telkomsel Flash,KP. CISEKE RT.26/06,28 / 6,CISEKE,Tangkil,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,33,17,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB ASRI GIRIJAYA,https://dapo.kemdikbud.go.id/sekolah/77D1A6C3F3FB738797DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b5142e-d381-4d0a-8f2a-06c99fd2ee60,07 Feb 2023 22:35:03,,Kurikulum 2013,69879670,Swasta,KB,Yayasan,421.10/160/DIKBUD-2009,2009-03-24,421.10/160/DIKBUD-2009,2009-03-24,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69879670 KB ASRI GIRIJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,KP. JABONGARDU RT.03/03,3 / 3,Kp. Jabon Gardu,Girijaya,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43558,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/DD770D16D4A6F452C3B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e30caa-b152-441f-8ca8-a8cde90136d2,30 Jan 2023 12:25:06,B,Kurikulum 2013,69988499,Swasta,KB,Yayasan,421.1/KEP.2384/Bid.PAUD&DIKMAS,2017-12-30,421.1/KEP.2384/Bid.PAUD&DIKMAS,2017-12-30,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69988499 KB AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Perumahan Bukit Cidahu Asri Blok X.I No.11,25 / 6,PONDOKKASO,Pondok Kaso Tonggoh,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,46,19,27,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020624,KB BUGENFIL,https://dapo.kemdikbud.go.id/sekolah/2F52B96DDABFDB80558C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa938f1d-98b2-4328-a7c4-cf5f147a2012,25 Jan 2023 12:36:44,C,Kurikulum 2013,69783618,Swasta,KB,Yayasan,421.10/36/DIKBUD,2009-01-23,421.10/36/DIKBUD,2009-01-23,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783618 KB BUGENFIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,KP. JABONMANGLID RT.03/06,3 / 6,JABON,Cidahu,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,41,22,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB DARUL AMILIN,https://dapo.kemdikbud.go.id/sekolah/B38BF3F59A2AE1C0EBE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/797e7f78-f329-4d5d-99fa-9faa8dd6db51,29 Jul 2022 04:04:10,,Kurikulum 2013,69783624,Swasta,KB,Lainnya,503/3158-DPMPTSP/2019,2019-08-14,503/3158-DPMPTSP/2019,2019-08-14,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783624 KB DARUL AMILIN,,,,,,,KP. CIBALAGUNG,2 / 2,CIBALAGUNG,Cidahu,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/4AF2D27932D22D8D3403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8672b196-d222-42c4-a769-ddd48bff1304,26 Feb 2023 21:51:16,,Kurikulum 2013,69783617,Swasta,KB,Yayasan,421.10/519/DISDIK,2010-03-31,421.10/519/DISDIK,2010-03-31,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783617 KB FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. JABON RT.20/08,20 / 8,JABON,Tangkil,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,3,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,27,14,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB GIRI LESTARI,https://dapo.kemdikbud.go.id/sekolah/1548DB7BB179B9C09992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3075652-0f20-454c-8069-a7d9777eb3eb,25 Jan 2023 17:37:22,C,Kurikulum 2013,69978279,Swasta,KB,Yayasan,421.1/KEP.2337/BID.PAUD&DIKMAS,2017-12-04,421.1/KEP.2337/BID.PAUD&DIKMAS,2017-12-04,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69978279 KB GIRI LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. PADEPOKAN GIRIJAYA KP. GIRIJAYA,8 / 4,GIRIJAYA,Girijaya,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,23,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB GIRI MEKAR,https://dapo.kemdikbud.go.id/sekolah/0B61E688CC1CE33800B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac0fcde8-71bb-4ee1-93e0-30442ba50d18,13 Feb 2023 05:18:27,,Kurikulum 2013,69783619,Swasta,KB,Yayasan,421.10/161/DIKBUD-2009,2009-03-24,421.10/161/DIKBUD-2009,2009-03-24,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783619 KB GIRI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya (Serat Optik),KP. JABON RAWA RT.04/03,2 / 4,Jabon Depok,Girijaya,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020624,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/ACFB35935DB51ED1E135,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032fd91e-58a8-4cc5-ae1f-748185017865,04 Feb 2023 19:37:19,,Kurikulum 2013,69783625,Swasta,KB,Yayasan,421.10/1437/DIKBUD-2008,2008-12-17,421.10/1437/DIKBUD-2008,2008-12-17,Tidak ada,BPD JABAR BANTEN,KCP CICURUG,69783625 KB HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KP. NANGKA BEURIT RT.03/04,0 / 0,Kp Nangka Beurit,Cidahu,Kec. Cidahu,Kab. Sukabumi,Prov. Jawa Barat,43358,-6,106,2,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,49,22,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
