kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032714,KB AL AMANAH,https://dapo.kemdikbud.go.id/sekolah/04A0FADEC1C2C7EA4073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9709c09-79fb-427a-9518-9a85fb3bf097,27 Jan 2023 08:01:30,,Kurikulum 2013,69807630,Swasta,KB,Yayasan,421/09/VII/2008,2008-07-02,437/908/DINDIKPORA,2009-01-02,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807630 KB AL AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KRANDING RT 37 RW 05,37 / 5,KRANDING,Cibuyur,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,37,26,11,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032714,KB AL AMIN,https://dapo.kemdikbud.go.id/sekolah/C3A6AF7F0E5252075092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba25092e-0bab-4dbc-9d8e-e379de15735d,02 Feb 2023 02:40:11,,Kurikulum 2013,69807666,Swasta,KB,Yayasan,421/20/2006,2006-11-10,437/907/DINDIKPORA,2015-05-20,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807666 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SALAM RT 10 RW 03,10 / 3,Dusun salam,Datar,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/4BD694774BB26FEFFEF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea0eeee-fc2f-4e11-8e74-470a9348c85d,01 Dec 2022 12:25:27,,Kurikulum 2013,69807692,Swasta,KB,Lainnya,02/PKK/V/2005,2005-05-02,437/1017/DINDIKPORA,2015-05-20,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807692 KB AL FALAH,,,,,,,DUSUN TEGALHARJA RT 02 RW 06,2 / 6,Tegalharja,Warungpring,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB AL FUDHOLAH,https://dapo.kemdikbud.go.id/sekolah/2FC7678AF3E76A820C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2436f4-d72a-4c20-b74a-a95cba4db308,06 Mar 2023 09:16:48,,Kurikulum 2013,69807626,Swasta,KB,Lainnya,437/194a/14.16/2010,2009-01-02,437/194a/14.16/2010,2009-01-02,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807626 KB AL FUDHOLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),DUSUN PAMULIAN RT 04 RW 05,4 / 5,pamulian,Warungpring,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8441EA6F327F8973AF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4f6cfe-cb95-43fa-be24-3d666f1730db,22 Jan 2023 20:28:56,Belum Terakreditasi,Kurikulum 2013,69807628,Swasta,KB,Yayasan,437/194a/14.7/2010,2010-03-01,437/194a/14.7/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807628 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN GOMBONG RT 01 RW 03,1 / 3,Gombong,Warungpring,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/AC99A4949012D7BAAD3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da608606-5fd0-433b-adab-41859062d410,07 Feb 2023 18:29:58,B,Kurikulum 2013,69807638,Swasta,KB,Yayasan,437/194a/14.11/2015,2010-03-01,437/194a/14.5/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807638 KB AL HIKMAH MERENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KY ABDUL BASYIR RT 11 RW 03,11 / 3,BENGKENG,Mereng,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/7F6934660601466A79DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d1e4a3-cc7c-45b3-b3e0-c2d72f6e48a5,23 Jan 2023 23:02:38,,Kurikulum 2013,69875496,Swasta,KB,Yayasan,437 / 2393 / 2013,2013-04-01,437 / 2393 / 2013,2013-04-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69875496 KB AL HIKMAH KRGTENGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KARANGTENGAH,10 / 4,karangtengah,Warungpring,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,9,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB AL MASHIR,https://dapo.kemdikbud.go.id/sekolah/9DB6989ABE36F8CBA6B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fcabbb9-5f75-4057-908c-51c3ba4e25fb,15 Feb 2023 19:46:21,,Kurikulum 2013,69807644,Swasta,KB,Yayasan,814/01/VI/2006,2006-07-03,437/194a/14.11/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807644 KB AL MASHIR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PAGEMBRONGAN RT 17 RW 04,17 / 4,PAGEMBRONGAN,Mereng,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,21,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB AL UTSMANI,https://dapo.kemdikbud.go.id/sekolah/F535EDC097520C963E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3865d427-c91d-491a-943a-51bcd8dd06ae,26 Feb 2023 11:37:57,B,Kurikulum 2013,69807674,Swasta,KB,Yayasan,437/194a/14.12/2010,2010-03-01,437/194a/14.12/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807674 KB AL UTSMANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN KRAJAN RT 01 RW 01,1 / 1,krajan,Datar,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB ALI MAKSUM,https://dapo.kemdikbud.go.id/sekolah/5A48307DB8D50E2D76CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcab4bce-74a5-4b4d-98d5-0c6f207525dc,31 Aug 2022 16:23:56,,Kurikulum 2013,69807635,Swasta,KB,Yayasan,437/194a/14.8/2010,2010-03-01,437/194a/14.8/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807635 KB ALI MAKSUM,,,,,,,JALAN RAYA WARUNGPRING,8 / 1,Krajan,Cibuyur,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,-7,109,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032714,KB BUSTANUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9BD1BD7951B432E23522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c16473-1b95-48b4-ae5b-823aa0ec6321,18 Feb 2023 08:38:27,B,Kurikulum 2013,69807640,Swasta,KB,Yayasan,437/1/2006,2006-07-17,437/194a/14.9/2010,2010-03-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807640 KB BUSTANU ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN CA RT 44 RW 06,44 / 6,CA,Cibuyur,Kec. Warungpring,Kab. Pemalang,Prov. Jawa Tengah,52358,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,19,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
