kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140405,SD NEGERI 1 BAPINANG HILIR LAUT,https://dapo.kemdikbud.go.id/sekolah/F0C17239A56DA98C3980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/905c1c35-30f5-e011-b951-b7d7b15ba027,25 Feb 2023 01:11:11,C,Kurikulum 2013,30201479,Negeri,SD,Pemerintah Daerah,,1952-12-04,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  PEMBANTU SAMUDA...,SEKOLAHDASARNEGERI1BAPINANGHILIRLAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,XL (GSM),Jl. Padat Karya RT 05 RW 02,5 / 2,,Babirah,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,113,6,6,0,0,0,0,0,1,1,0,3,5,1,0,7,11,10,12,4,6,3,5,6,5,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,92,42,50,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 1 BAPINANG HULU,https://dapo.kemdikbud.go.id/sekolah/DD1ACBB33D72167A6125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60341c35-30f5-e011-827c-1f405d78bf16,08 Feb 2023 19:27:14,C,Kurikulum 2013,30201466,Negeri,SD,Pemerintah Pusat,,1953-02-03,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SAMUDA...,SEKOLAHDASARNEGERI1BAPINANGHULU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,399,Telkomsel Flash,Jl. Bapinang Hulu,3 / 1,Bapinang Hulu,BAPINANG HULU,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,112,6,6,0,0,0,0,0,0,1,0,2,5,1,3,8,10,13,9,13,10,9,12,8,7,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,4,128,63,65,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 1 SATIRUK,https://dapo.kemdikbud.go.id/sekolah/827B84ADA34778BA7403,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40771c35-30f5-e011-9fca-3153e70a9cb9,27 Feb 2023 11:03:51,C,Kurikulum 2013,30201671,Negeri,SD,Pemerintah Daerah,421.2/422.6/02/I/1977,1977-01-02,421.2/1750/PEM-SD/2017,2017-06-12,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1SATIRUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Satiruk Laut rt 02 rw 01,1 / 2,,Satiruk,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-3,113,6,6,0,0,0,0,0,1,1,0,5,4,1,1,6,11,7,7,10,9,11,11,9,11,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,2,114,57,57,7,7,0,0,0,0,0,0,1,1,2,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 2 BAPINANG HILIR,https://dapo.kemdikbud.go.id/sekolah/1D84BC70E5FC61107CF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e31c35-30f5-e011-bc44-77383fb6bc80,09 Mar 2023 11:31:43,B,Kurikulum 2013,30201693,Negeri,SD,Pemerintah Daerah,421.2/1892.b/2017,1917-05-26,421.2/1892.b/2017,1917-05-26,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI2BAPINANGHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Bapinang - Pagatan  Desa Babaung,3 / 1,,BABAUNG,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,112,8,8,3,0,0,0,0,1,2,0,6,5,1,0,18,20,20,21,15,13,11,19,9,9,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,182,85,97,8,8,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 2 BAPINANG HILIR LAUT,https://dapo.kemdikbud.go.id/sekolah/B1C947B8461500C177F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50f11c35-30f5-e011-8eaf-4b94690fc0de,19 Feb 2023 06:11:40,C,Kurikulum 2013,30201694,Negeri,SD,Pemerintah Daerah,,1981-01-07,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI2BAPINANGHIL...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,Jl. Handil  Pandan,8 / 3,Babirah,Babirah,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,113,6,6,0,0,0,0,0,0,1,0,1,6,1,0,9,4,0,5,3,2,2,2,5,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,40,21,19,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 2 SETIRUK,https://dapo.kemdikbud.go.id/sekolah/A4FF75285F71370C9B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e00b1d35-30f5-e011-9fb9-fb07c541c36d,30 Mar 2023 23:14:24,C,Kurikulum 2013,30201598,Negeri,SD,Pemerintah Daerah,421.1/422.6/VIII/1981,1981-04-08,421.1/422.6/VIII/1981,1981-08-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI2SATIRUK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.INPRES,4 / 1,,SERAMBUT,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,113,6,6,0,0,0,0,0,0,1,0,2,4,2,0,6,10,5,5,14,8,9,5,7,4,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,2,82,43,39,6,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 3 BAPINANG HILIR,https://dapo.kemdikbud.go.id/sekolah/BE9866C73E654848AE99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0c81c35-30f5-e011-8623-e96eecff0f8a,01 Mar 2023 12:13:28,C,Kurikulum 2013,30201640,Negeri,SD,Pemerintah Pusat,Dinas,1980-01-21,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  SAMUDA...,SEKOLAHDASARNEGERI3BAPINANGHILIR...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,160,3 (Tri),"Jl. Bapinang-Pagatan,RT 07/RW 03.Handil Mawar",7 / 3,Handil Mawar,BABAUNG,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,113,6,6,0,0,0,0,0,0,2,0,1,7,1,0,5,5,5,4,7,4,9,2,7,7,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,79,45,34,5,5,1,0,0,0,0,0,2,2,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 3 BAPINANG HILIR LAUT,https://dapo.kemdikbud.go.id/sekolah/DC822B4577E46112219E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/206a1c35-30f5-e011-a2fa-c3b12a643cb4,11 Mar 2023 06:56:30,B,Kurikulum 2013,30201641,Negeri,SD,Pemerintah Daerah,,2002-10-20,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI3BAPINANGHILIRLAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jl. Bapinang -Pagatan,Handel Setia.",11 / 3,,Babirah,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,113,6,6,0,0,0,0,0,0,1,0,1,5,1,0,4,1,6,3,2,2,3,3,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,36,21,15,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 3 BAPINANG HULU,https://dapo.kemdikbud.go.id/sekolah/37F74BE35E8A90C48982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0411c35-30f5-e011-9900-c31ac07cbf99,31 Mar 2023 13:02:36,C,Kurikulum 2013,30201642,Negeri,SD,Pemerintah Daerah,,1967-05-01,421.2/1363-b/PEM-SD/2017,1910-01-01,Tidak ada,E-Batarapos,KP. Sampit 74300,SDN 3 Bapinang Hulu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bapinang - Pagatan,5 / 2,Desa Penyaguan,Penyaguan,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,112,6,6,0,0,0,0,0,1,2,0,5,5,2,0,10,4,13,6,5,4,8,8,9,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,2,89,56,33,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 4 BAPINANG HILIR,https://dapo.kemdikbud.go.id/sekolah/F1CCA7E7B2B4C2231CBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30931c35-30f5-e011-ab45-f59796ccbae4,05 Mar 2023 10:23:38,B,Kurikulum 2013,30201633,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG  PEMBANTU SAMUDA...,SEKOLAHDASARNEGERI4BAPINANGHILIR...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bapinang Hilir,5 / 2,Bapinang Hilir,BAPINANG HILIR,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,112,6,6,0,0,0,0,0,0,1,0,1,6,2,0,14,1,8,7,7,3,3,5,5,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,74,44,30,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140405,SD NEGERI 4 BAPINANG HILIR LAUT,https://dapo.kemdikbud.go.id/sekolah/FE3A190D03CD752BCB7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0fe1c35-30f5-e011-a906-6978693839af,19 Mar 2023 22:53:50,C,Kurikulum 2013,30201649,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMUDA...,SEKOLAHDASARNEGERI4BAPINANGHILIRLAUT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bapinang - Pagatan Rt 04 Rw 1 Hantipan,4 / 1,,Hantipan,Kec. Pulau Hanaut,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74362,-2,113,6,6,0,0,0,0,0,6,1,0,2,5,2,0,7,7,10,7,5,4,9,4,8,8,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,79,43,36,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
