kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
046002,TK YP 17 I,https://dapo.kemdikbud.go.id/sekolah/259BF55F1ECADE5BA3C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e693d14d-a6b4-4722-a29d-51b2edb4e705,28 Feb 2023 10:26:35,B,Kurikulum 2013,20409054,Swasta,TK,Yayasan,187/I.13.1/i.85,1985-10-03,220129,2022-07-13,Tidak ada,BPD YOGYAKARTA,SENOPATI,20409054 TK YP 17 I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,NGADISURYAN KT I NO. 130,44 / 10,ngadisuryan,Patehan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55133,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,19,7,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046002,KB  LITTLE TREE,https://dapo.kemdikbud.go.id/sekolah/CD3648914BDCCA02B9CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b8672a8-6eb2-4067-8a93-8baaed77f1d3,07 Feb 2023 12:10:29,,Kurikulum 2013,69830050,Swasta,KB,Yayasan,0067/KT/2009,2009-08-23,0067/KT/2009,2009-08-23,Tidak ada,BPD YOGYAKARTA,SENOPATI,69830050 KB LITLE TREE,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. MANTRIGAWEN KIDUL NO 8 YK,21 / 7,Panembahan,Panembahan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55131,-7,110,3,3,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,16,11,5,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046002,KB AISYIYAH SURYOCONDRO,https://dapo.kemdikbud.go.id/sekolah/12F74C9FF8EB11D8E1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883218c7-7d13-4a92-9229-9952da4f124f,19 Jan 2023 10:24:10,B,Kurikulum 2013,69849645,Swasta,KB,Lainnya,,2017-03-10,004/KT/2017/1568/31,1900-01-01,Tidak ada,BPD YOGYAKARTA,SENOPATI,69849645 KB AISYIYAH SURYOCONDRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PANEMBAHAN,54 / 14,Panembahan,Panembahan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55131,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,12,8,4,3.0,3,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046002,KB AN NUUR,https://dapo.kemdikbud.go.id/sekolah/B5B2C18ADFE5342BF325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90c88bbc-ce43-40fb-8e55-11ec3dd87adb,14 Dec 2022 21:05:23,B,Kurikulum 2013,69916879,Swasta,KB,Lainnya,013/KT/2015,2015-01-27,013/KT/2015,2015-01-27,H - Hiperaktif,BPD,SENOPATI,KELOMPOK BERMAIN AN NUUR,,,,,,,"Jl. Nagan Lor No.4, Patehan, Kraton, Yogyakarta",31 / 8,,Patehan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55133,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046002,KB ISLAM ANANDA,https://dapo.kemdikbud.go.id/sekolah/D9B1FCA3CC143E60AF6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0a8468-ca1c-4aaa-aba9-4a25b0e7a8a0,19 Jan 2023 10:48:58,A,Kurikulum 2013,69830045,Swasta,KB,Yayasan,,,188/490,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69830045 KB ISLAM ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,"JL. MADYOSURO NO. 4, MANTRIGAWEN LOR",23 / 7,MANTRIGAWEN LOR,PANEMBAHAN,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55131,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,12,6,6,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046002,TAMAN ASUH ANAK ANANDA,https://dapo.kemdikbud.go.id/sekolah/6342DDECBF5C4CE94EDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/180de6a0-3531-412d-b073-764c3b5c004c,19 Jan 2023 11:02:48,,Kurikulum 2013,69984080,Swasta,TPA,Yayasan,0069/KT/2011,2011-10-05,0069/KT/2011,2011-10-05,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL. MADYOSURO NO 4 MANTRIGAWEN LOR PANEMBAHAN,23 / 7,Mantrigawen lor,Panembahan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55131,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,4,4,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046002,TPA AISYIYAH SURYOCONDRO,https://dapo.kemdikbud.go.id/sekolah/C70B08E298628217CBD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af614d44-a626-473c-9679-2fcd3b4237f9,19 Jan 2023 10:59:27,,Kurikulum 2013,69830063,Swasta,TPA,Lainnya,,,0122/KT/2010/6601/31,,K - Kesulitan Belajar,BPD YOGYAKARTA,SENOPATI,69830063 TPA AISYIYAH SURYOCONDRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PANEMBAHAN,54 / 14,PANEMBAHAN,PANEMBAHAN,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55131,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,12,8,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
046002,TPA AN NUUR,https://dapo.kemdikbud.go.id/sekolah/2B2E4FC79D4308A6D299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79b3bcfe-0a38-4266-bf1d-29f76e021f0d,,,,69916885,Swasta,TPA,Lainnya,013/KT/2015,2015-01-27,013/KT/2015,2015-01-27,"F, H",BRI,KRATON,LPNF AN NUUR,,,,,,,Jl. Nagan Lor No. 4 Yogyakarta,31 / 8,,Patehan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
046002,TPA ANANDA,https://dapo.kemdikbud.go.id/sekolah/E64F04A6151F5C5E6541,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ec48be-48c6-49db-975d-c8b16e2088a5,,,,69830056,Swasta,TPA,Pemerintah Pusat,0069/kt/2011,2011-10-05,6183/31,2011-10-05,Tidak ada,BRI,Sidoarum,Plag Group ananda,,,,,,,Jl. Madyosuro No.4 Mantriga,23 / 7,Panembahan,Panembahan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
046002,TPA LITTLE TREE,https://dapo.kemdikbud.go.id/sekolah/62B2B4CFEF24622DBDE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de71ef7c-6759-4605-a97d-be7d1d9bb642,,,,69830057,Swasta,TPA,Yayasan,0067/KT/2009,2009-08-23,0067/KT/2009,2009-08-23,B - Tuna rungu,BRI,Katamso,TPA Little-Tree,,,,,,,JL. MANTRIGAWEN KIDUL NO 8 YK,21 / 7,Panembahan,Panembahan,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
046002,POS PAUD TERATA IX,https://dapo.kemdikbud.go.id/sekolah/ACC26CA3ACEA85950651,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75d7cb39-2556-4b80-90f7-461bbe89bbb4,31 Jul 2022 22:21:10,,Kurikulum 2013,69876353,Swasta,SPS,Lainnya,,,57/VII/PTH/11,,Tidak ada,BPD YOGYAKARTA,SENOPATI,69876353 POS PAUD TERATA IX,,,,,,,TAMAN,34 / 9,TAMAN,PATEHAN,Kec. Kraton,Kota Yogyakarta,Prov. D.I. Yogyakarta,55133,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
