kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056601,TK INSAN AL JANNAH SYAKILAH,https://dapo.kemdikbud.go.id/sekolah/94E36AC1508C37F7EAB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6b6eabf-7352-4a5e-8910-320e38582908,27 Feb 2023 11:24:28,,Kurikulum 2013,70015283,Swasta,TK,Yayasan,002/YIAS/SK/VI/2020,2020-06-02,420/015/TK/423.107/2021,2021-09-21,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,70015283 TK INSAN AL JANNAH SY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Citra Candi I Blok A-02 Kel. Karangketug,4 / 6,Karangketug,Karangketug,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67135,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,2,29,20,9,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK KARANG TARUNA,https://dapo.kemdikbud.go.id/sekolah/76FE5F40F0DF3C8FF531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23c64c5e-7f9a-49dd-a426-57cda3b8d46c,30 Jan 2023 09:25:53,B,Kurikulum 2013,20559172,Swasta,TK,Yayasan,010/YP.TK.KT/III/2018,2018-03-22,420/023/TK/423.107/2021,2019-10-13,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559172 TK KARANG TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. GATOT SUBROTO NO. Gg. MASJID KEL KRAPYAKREJO,2 / 2,Krapyakrejo,Krapyakrejo,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67137,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,45,26,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK KARTIKA IX-40,https://dapo.kemdikbud.go.id/sekolah/6B63A6782FBF8A39F6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fb85fe-8196-4c20-9e70-39c4b4bf7d56,27 Jan 2023 10:34:40,A,Kurikulum 2013,20559155,Swasta,TK,Yayasan,Skep/57/VIII/1996,1996-08-28,420/026/TK/423.107/20121,2021-10-25,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559155 TK KARTIKA IX 40,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Telkomsel Flash,JL. SOEKARNO HATTA ZIPUR 10 KEL. GADINGREJO,7 / 1,GADINGREJO,Gadingrejo,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67134,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,26,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK KHOIRUR ROKHMAN,https://dapo.kemdikbud.go.id/sekolah/8323CC76562E5DD5498D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a811e18e-2ea6-45e4-85a8-c4d943bad0a1,06 Feb 2023 12:09:17,C,Kurikulum 2013,20559182,Swasta,TK,Yayasan,1141/104.7/HK/2000,2000-11-02,420/004/TK/423.107/2018,2018-03-15,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559182 TK KHOIRUR ROKHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. URIP SUMAHARJO BUKIR,1 / 1,Penawangan,Bukir,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67138,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,29,13,16,2,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK MUSLIMAT NU XIX,https://dapo.kemdikbud.go.id/sekolah/276AADE9E778C398E658,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d329c1d6-efdd-4c20-b142-0411288f3def,28 Feb 2023 11:23:32,C,Kurikulum 2013,20559184,Swasta,TK,Yayasan,12/YPA/VII/2003,2003-07-23,420/027/TK/423.107/2021,2021-10-27,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559184 TK MUSLIMAT NU XIX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,JL. Gatot Subroto Gg. 2,4 / 1,,Petahunan,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67136,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,85,35,50,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK NUR NABAWIY,https://dapo.kemdikbud.go.id/sekolah/53DB5A794706911F3B0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87677920-c43a-4a63-932c-10301570e4ea,27 Feb 2023 07:48:07,B,Kurikulum 2013,69852236,Swasta,TK,Yayasan,002/Y.NN/I/2013,2013-01-01,420/036/TK/423.107/2022,2022-04-12,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,69852236 TK NUR NABAWIY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,JL. GATOT SUBROTO RT 03 RW 02 KEL. BUKIR KEC. GADINGREJO KOTA PASURUAN,3 / 2,BUKIR,Bukir,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67138,-7,112,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,61,29,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK PEMBINA HIDAYATUL MUBTADIIN,https://dapo.kemdikbud.go.id/sekolah/291A79D8CE2D87FCC26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24d76e58-418d-45b3-9944-2f631966b4f4,02 Feb 2023 08:03:22,A,Kurikulum 2013,20559183,Swasta,TK,Yayasan,01/YAHIMU/VII/2000,2000-07-15,420/031/TK/423.107/2022,2022-04-06,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559183 TK PEMBINA HIDAYATUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. TEUKU UMAR RT. 05 RW 11,2 / 2,Sebani,Sebani,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67139,-5,114,8,8,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,120,59,61,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/FC699BCC543F3DE089B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c80b85-4c2f-443c-8854-41dfba24b8fb,01 Feb 2023 12:13:15,B,Kurikulum 2013,20559160,Swasta,TK,Yayasan,Skp.01/UDW-Set/V/1979,1979-05-05,420/039/TK/423.107/2021,2021-11-30,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559160 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. BANDA NO. 43 KEL GADINGREJO,0 / 0,,Gadingrejo,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67134,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,51,26,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK PERTIWI IX,https://dapo.kemdikbud.go.id/sekolah/2234732134A5367DADA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d42696-8a70-473b-b7f1-e342cefc9487,02 Feb 2023 21:54:28,C,Kurikulum 2013,20559177,Swasta,TK,Yayasan,SKP.08/TAHUN 1987,1987-11-01,420/007/TK/423.107/2020,2020-08-06,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559177 TK PERTIWI IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. SLAMET RIYADI NO. 09,3 / 2,SEBANI,Sebani,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67139,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,28,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056601,TK PERTIWI VI,https://dapo.kemdikbud.go.id/sekolah/4083BA908BB3E4CCAC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10898cb1-e4da-4d51-949f-b63219a91a0a,10 Feb 2023 14:05:28,B,Kurikulum 2013,20559163,Swasta,TK,Yayasan,SKEP.08/TAHUN 1987,1987-11-01,420/004/TK/423.107/2020,2020-08-06,Tidak ada,BPD JAWA TIMUR,BPD. JATIM CABANG PASURUAN,20559163 TK PERTIWI VI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Lainnya,Jl. Achmad Yani No. 253,1 / 1,KRADENAN,Karangketug,Kec. Gadingrejo,Kota Pasuruan,Prov. Jawa Timur,67135,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,49,21,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
