kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072407,SD NEGERI 0902 BONGBONGAN,https://dapo.kemdikbud.go.id/sekolah/BC5A9C48981C55BB9F81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20f918dd-2ef5-e011-98e7-0f72605882c7,13 Mar 2023 11:51:34,B,Kurikulum 2013,10207578,Negeri,SD,Pemerintah Daerah,,1938-12-31,,1938-11-30,Tidak ada,SUMUT,SIBUHUAN,SDN NO.0902 BONGBONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Pasar Huristak,0 / 0,,Pasar Huristak,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,8,8,0,0,0,0,0,0,2,0,3,8,0,2,14,15,15,14,9,10,18,23,20,12,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,181,88,93,8,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0903 GONTING JULU,https://dapo.kemdikbud.go.id/sekolah/B3C91AFC703A2B76126F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/000819dd-2ef5-e011-b447-f3fef4226dc9,29 Mar 2023 19:42:22,B,Kurikulum 2013,10207577,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIBUHUAN...,DANABOSSDN0903GONTINGJULU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,GONTING JAE,0 / 0,DESA GONTING JULU,Gonting Jae,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,14,14,0,0,0,0,0,0,3,0,3,15,0,2,30,30,42,31,29,27,32,27,22,22,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,2,335,171,164,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0904 PARANTONGA,https://dapo.kemdikbud.go.id/sekolah/4B3653597665CCDE7450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/601619dd-2ef5-e011-80f8-d7dfe9be8b4d,15 Mar 2023 11:41:56,C,Kurikulum 2013,10207576,Negeri,SD,Pemerintah Daerah,1971/03/02,1971-03-02,,1971-12-02,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIBUHUAN...,DANABOSSDN0904PARANTONGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Parantonga,0 / 0,,Paran Tonga Hr (An),Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,6,6,0,0,0,0,0,1,1,0,2,6,1,0,11,10,7,12,11,10,8,4,15,8,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,107,55,52,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0905 AEK BONGBONGAN,https://dapo.kemdikbud.go.id/sekolah/A8CFDEA40B04B7BC5DB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/002519dd-2ef5-e011-86a1-05de2749c6ff,21 Feb 2023 09:25:25,B,Kurikulum 2013,10207575,Negeri,SD,Pemerintah Daerah,1974,1974-01-01,,1910-01-01,Tidak ada,Bank Sumut,UNIT SIBUHUAN,SDN NO. 0905 Aek Bongbongan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Aek Bongbongan,0 / 0,PAYA BUJING,Desa Paya Bujing,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,10,10,0,0,0,0,0,2,4,5,3,12,1,0,21,19,26,22,15,16,13,21,26,20,28,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1,248,129,119,9,9,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0906 PADANG SIHOPAL,https://dapo.kemdikbud.go.id/sekolah/BE91BBE79804122DE28B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703319dd-2ef5-e011-a994-e9e10d7fddc3,05 Feb 2023 16:47:58,B,Kurikulum 2013,10207574,Negeri,SD,Pemerintah Daerah,,1975-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0906PADANGSIHOPAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Sialagundi,0 / 0,',Sialagundi,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,9,9,0,0,0,0,0,2,2,0,4,9,0,1,20,18,13,13,16,17,14,13,25,19,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,1,196,107,89,8,8,0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0907 GANAL,https://dapo.kemdikbud.go.id/sekolah/A903FAEAC1F59706557E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004219dd-2ef5-e011-99d9-334c8f592b73,11 Mar 2023 14:05:02,C,Kurikulum 2013,10207573,Negeri,SD,Pemerintah Daerah,,1977-03-25,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SIBUHUAN...,DANABOSSDN0907GANAL...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Bulu Cina,0 / 0,GANAL,Pasir Pinang,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,6,6,3,0,0,0,0,1,1,1,2,8,0,2,10,12,14,12,13,8,16,17,11,10,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,153,80,73,6,6,0,0,0,0,0,0,1,1,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0908 RAMBA,https://dapo.kemdikbud.go.id/sekolah/A58461B28A9D3E62DAA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/605019dd-2ef5-e011-a6dd-ef7e99e959e7,14 Feb 2023 01:54:18,B,Kurikulum 2013,10207572,Negeri,SD,Pemerintah Daerah,,1979-12-31,,1910-01-01,Tidak ada,BANK SUMUT,cabang,SD Negeri 0908 Ramba,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,RAMBA,0 / 0,RAMBA,RAMBA,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,6,6,0,0,0,0,0,1,1,0,2,7,1,0,10,24,8,14,21,13,28,15,9,14,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,196,97,99,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0909 HURISTAK,https://dapo.kemdikbud.go.id/sekolah/5879C213255F8350C741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05e19dd-2ef5-e011-998d-812af2f1bab1,05 Feb 2023 16:43:42,B,Kurikulum 2013,10207571,Negeri,SD,Pemerintah Daerah,,1981-12-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0909HURISTAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Huristak,0 / 0,,HURISTAK,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,7,6,0,0,0,0,0,1,1,0,1,5,1,0,17,20,10,12,14,10,17,14,14,25,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,185,92,93,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0910 TOBING JAE,https://dapo.kemdikbud.go.id/sekolah/BBBE7E9AAF1FEE48FA3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306d19dd-2ef5-e011-9f6d-91ae6cc529e7,23 Feb 2023 01:35:49,A,Kurikulum 2013,10207582,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0910TOBINGJAE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,Desa Tobing Jae,0 / 0,Tobing Jae,TOBING JAE,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,11,8,0,0,0,0,3,0,2,1,4,11,1,1,28,26,21,26,26,19,24,30,23,30,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,2,286,143,143,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
072407,SD NEGERI 0911TANJUNG MORANG,https://dapo.kemdikbud.go.id/sekolah/E191542B29C98A4F60C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07b19dd-2ef5-e011-98fc-45a668a781d2,03 Mar 2023 12:19:01,B,Kurikulum 2013,10207583,Negeri,SD,Pemerintah Daerah,1983,1983-01-01,,1983-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG SIBUHUAN...,DANABOSSDN0911TANJUNGMORANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjung Morang,0 / 0,Desa Tanjung Morang,TANJUNG MORANG,Kec. Huristak,Kab. Padang Lawas,Prov. Sumatera Utara,22755,1,99,6,4,0,0,0,0,0,1,1,0,2,4,1,0,13,6,14,16,12,8,11,8,8,5,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,129,71,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
