kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150503,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/316BDFD0C57590767387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/768d0e90-52b6-440a-9de5-54c566508f2e,14 Mar 2023 12:54:25,C,Kurikulum 2013,69956956,Swasta,KB,Yayasan,18 TAHUN 2016,2016-07-16,121 TAHUN 2016,2016-08-15,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69956956 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Setia Budi,1 / 2,AMBUTUN,Ambutun,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,21292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,15,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,KB MANDALA HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6C187942738285E6EE23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d0b482-2b79-4c3b-9618-d62bee5cf763,26 Mar 2023 22:35:03,B,Kurikulum 2013,69760158,Swasta,KB,Yayasan,0/KB-MH/2007,2007-01-01,162 TAHUN 2016,2016-11-10,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69760158 KB MANDALA HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SULAIMAN SAID RT.03 RK. II,0 / 0,,Mandala,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,KB MUTIARA,https://dapo.kemdikbud.go.id/sekolah/7053542FF94732BC3D5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61c5d866-a1a2-43f2-b43d-9913aa1e8ca7,14 Mar 2023 12:16:45,B,Kurikulum 2013,69959483,Swasta,KB,Yayasan,420/1/KB-MUTIARA,2017-01-11,187 TAHUN 2017,2017-02-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69959483 KB MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. LETTU ALIANSYAH,3 / 2,Gumbil,Gumbil,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,14,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,KB PANCUR BATU AYAM,https://dapo.kemdikbud.go.id/sekolah/6AA1065DE94B5281D26A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3a5c473-c12c-4061-9ecf-11ab4ef508f9,30 Jan 2023 15:34:02,C,Kurikulum 2013,69763308,Swasta,KB,Yayasan,01/KB-PBA/2006,2006-03-12,156 TAHUN 2016,2016-11-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69763308 KB PANCUR BATU AYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. UMPAYA RT.01 RK.I,1 / 1,Hamak Utara,Hamak Utara,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/16752591C7265A6AEB4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d6a3bde-07dc-44e6-9f05-a954f7e6dd07,01 Feb 2023 15:07:26,B,Kurikulum 2013,69901154,Swasta,KB,Lainnya,06/KB.PB/TL/2015,2015-01-06,007.b Tahun 2015,2015-02-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69901154 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Pakuan Timur Kec. Telaga Langsat Kab. Hulu Sungai Selatan,1 / 1,Pakuan Timur,Pakuan Timur,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,KB PLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/24C28A9A744805509415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7056685-1c21-4ad7-97be-13d19df10783,14 Mar 2023 12:28:20,B,Kurikulum 2013,69901128,Swasta,KB,Yayasan,05/K.B.P/TL/2015,2015-01-06,007.a Tahun 2015,2015-02-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG KANDANGAN,69901128 KB PLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. H. Amansyah Desa Longawang Kec. Telaga Langsat Kab. Hulu Sungai Selatan,/,Longawang,Longawang,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,SD NEGERI 1 HAMAK TIMUR,https://dapo.kemdikbud.go.id/sekolah/B1B4D9CBFA6E86975B66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0290953-30f5-e011-ad69-0d18d852fd6e,18 Feb 2023 22:06:18,C,Kurikulum 2013,30301958,Negeri,SD,Pemerintah Daerah,,1982-07-14,,1910-01-01,Tidak ada,Bank Kalsel,Kandangan,SDN Hamak Timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Hamak,3 / 2,,HAMAK TIMUR,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,-2,115,6,6,0,0,0,0,0,1,1,0,5,3,2,1,3,6,6,4,7,2,11,5,6,1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,65,43,22,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,SD NEGERI 1 HAMAK UTARA,https://dapo.kemdikbud.go.id/sekolah/564EA2E3E90AB09FAEC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0360953-30f5-e011-a354-7bb579e25cce,23 Mar 2023 16:34:11,B,Kurikulum 2013,30301959,Negeri,SD,Pemerintah Daerah,ada,1960-07-11,ada,1910-01-01,Tidak ada,Bank Kalsel,Kandangan,SDN Hamak Utara 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Satelit),Jalan Hamak Utara,2 / 1,,Hamak Utara,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,-2,115,6,6,0,0,0,0,0,1,1,0,5,3,2,0,5,4,4,1,3,5,8,5,7,3,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,2,54,31,23,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,SD NEGERI 1 MANDALA,https://dapo.kemdikbud.go.id/sekolah/745C2C5329EB683BC8BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00440953-30f5-e011-b86e-a1ad73f5a9ac,16 Mar 2023 08:13:41,B,Kurikulum 2013,30301742,Negeri,SD,Pemerintah Daerah,,1972-01-01,,2012-09-18,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNMANDALA1KEC.TELAGALANGSAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Setia Budi No. 62,0 / 0,,Mandala,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,-2,115,6,6,0,0,0,0,0,1,1,0,3,5,3,1,3,0,4,4,3,2,4,3,5,4,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,4,42,27,15,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,SD NEGERI 1 PAKUAN,https://dapo.kemdikbud.go.id/sekolah/F1F52212C5EB255CD2A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0850953-30f5-e011-b8e1-e5ee48e80ac9,30 Mar 2023 21:34:06,Sertifikat Kedaluwarsa,Kurikulum 2013,30301751,Negeri,SD,Pemerintah Daerah,421/3,1978-01-01,421.2/124/Disdikbud,2021-01-25,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNPAKUAN1KECTELAGALANGSAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Pakuan,4 / 2,Pakuan,Pakuan Timur,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,-2,115,6,6,0,0,0,0,0,1,1,0,2,6,2,2,8,5,8,8,9,8,6,10,3,7,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,83,42,41,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150503,SD NEGERI 1 PANDULANGAN,https://dapo.kemdikbud.go.id/sekolah/5342F1300D0895068478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0020953-30f5-e011-8de6-130563379284,15 Mar 2023 16:46:12,B,Kurikulum 2013,30301673,Negeri,SD,Pemerintah Daerah,,1977-01-04,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG KANDANGAN...,SDNPANDULANGAN1...,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jl.H.Amansyah,1 / 1,Pandulangan,Pandulangan,Kec. Telaga Langsat,Kab. Hulu Sungai Selatan,Prov. Kalimantan Selatan,71292,-2,115,6,6,0,0,0,0,0,1,1,0,3,5,2,1,5,5,5,6,2,6,5,2,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,3,48,24,24,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
