kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032410,TK MUSLIMAT NU 04,https://dapo.kemdikbud.go.id/sekolah/7805D24350228D54BE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83fd283-4120-4599-95b9-e6fb13bafa8b,24 Mar 2023 09:58:23,,Kurikulum 2013,20358654,Swasta,TK,Yayasan,421.102/151/Dispendik,2015-01-30,421.102/151/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358654 TK MNU 04 PEGANDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Masjid Desa Wonosari,2 / 1,Mijen,Wonosari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,TK MUSLIMAT NU 06,https://dapo.kemdikbud.go.id/sekolah/13FEB257E9F1EA7DBED9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f373cd24-b372-4ccb-b134-35b15da9ea1b,25 Feb 2023 15:21:26,A,Kurikulum 2013,20358538,Swasta,TK,Yayasan,421.10/1664/Dispendik,2015-02-18,421.10/1664/Dispendik,2015-02-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358538 TK MNU 06 PEGANDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Gembyang RT.01 RW.06,1 / 6,,Tegorejo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,58,31,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032410,TK MUSLIMAT NU 07,https://dapo.kemdikbud.go.id/sekolah/5F23011D1A635E18E506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6714dbe3-44bd-4932-9dbd-20d7300408fc,17 Feb 2023 19:35:29,C,Kurikulum 2013,20358541,Swasta,TK,Yayasan,421.102/1664/Dispendik,2015-02-18,421.102/1664/Dispendik,2015-02-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358541 TK MNU 07 PEGANDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Masjid Desa Gubugsari,0 / 0,,Gubugsari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,55,26,29,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,TK MUSLIMAT NU 08,https://dapo.kemdikbud.go.id/sekolah/936F3A443F14E1DCAD64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/409c914b-f476-4d71-98fd-7c8cc1b259e2,02 Feb 2023 05:59:13,,Kurikulum 2013,20358641,Swasta,TK,Yayasan,421.10/1665/Dispendik,2015-02-18,421.10/1665/Dispendik,2015-02-18,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358641 TK MNU 08 PEGANDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jl. AMD No. 9,0 / 0,Jl. AMD No.9,Pegandon,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,TK MUSLIMAT NU 09 PENANGGULAN,https://dapo.kemdikbud.go.id/sekolah/836000EA6F88457EA557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b922fb55-1470-4992-acdf-05211c316758,25 Jan 2023 15:48:24,,Kurikulum 2013,69967986,Swasta,TK,Yayasan,421.102/294c/Disdikbud,2017-01-30,421.102/294c/Disdikbud,2017-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69967986 TK MNU 09 PEGANDON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkom Speedy,Kauman Rt 2 Rw 2,1 / 2,Kauman,Penanggulan,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,33,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3C9AA105E3E7497BF0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a45d8f7-9e24-4a1e-a869-ebbb9355a82f,09 Mar 2023 05:43:59,C,Kurikulum 2013,20358689,Swasta,TK,Yayasan,421.102/150/Dispendik,2015-01-30,421.102/150/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358689 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DS.PESAWAHAN,3 / 1,PESAWAHAN,Pesawahan,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,18,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,TK TUNAS RIMBA II Kalibodri,https://dapo.kemdikbud.go.id/sekolah/62E85F32338BB21A5941,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8cd3d3a-49fe-4866-97f2-cd722715b936,03 Feb 2023 06:27:04,C,Kurikulum 2013,20358701,Swasta,TK,Yayasan,421.102/589/Disdikbud,2017-03-09,421.102/589/Disdikbud,2017-03-09,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20358701 TK TUNAS RIMBA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Puguh Pegandon No. 30 Ds.TEGOREJO Kec. Pegandon Kab. Kendal,2 / 9,,Tegorejo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,22,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/165E99A0AD1AD75D975C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa463d79-35fc-4d16-b757-b473c34683b2,30 Dec 2022 18:12:52,,Kurikulum 2013,69799130,Swasta,KB,Yayasan,,,421.102/048.0/2013,,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799130 KB AL FIRDAUS,,,,,,,GETAS RT 06 RW 06 PENANGGULAN,6 / 6,Penanggulan,PENANGGULAN,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB ANNIDA,https://dapo.kemdikbud.go.id/sekolah/1BB8C33445A55B1D7F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc09ac5-4d97-4839-9c18-cf90f49ae73e,11 Feb 2023 10:32:12,B,Kurikulum 2013,69799068,Swasta,KB,Yayasan,421.102/2178/2017,2017-09-18,421.102/11617/DIKPORA,2017-09-05,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799068 KB ANNIDA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL. KH. ACHMAD DJALAL NO. 22 DUKUH KERSAN RT. 01 RW. 02,1 / 2,KERSAN,Tegorejo,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032410,KB APEL MERAH,https://dapo.kemdikbud.go.id/sekolah/B7EB669BFBAA0B7BEFF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4d69e33-d886-412b-8b82-510ea97cdeb3,08 Feb 2023 12:12:34,B,Kurikulum 2013,69799098,Swasta,KB,Yayasan,,1900-01-01,421.102/254/2013,1900-01-01,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799098 KB APEL MERAH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,KRAJAN 2 WONOSARI,2 / 3,KRAJAN 2,Wonosari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-7,110,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,23,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032410,KB AS SIDIQ,https://dapo.kemdikbud.go.id/sekolah/E486D7E4D5EF4F7A9E5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/833e4ed6-bc4f-4adc-8e4d-354667379d7b,02 Feb 2023 06:16:26,,Kurikulum 2013,69799185,Swasta,KB,Lainnya,"421,102/2177/2017",2017-09-18,421.102/3067/2014,2014-05-20,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69799185 KB AS SIDIQ PEGANDON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL JATILAWANG KM 03 WONOSARI,3 / 4,TEGALSARI,Wonosari,Kec. Pegandon,Kab. Kendal,Prov. Jawa Tengah,51357,-5,114,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,16,24,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
