kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016205,TK BUKIT SINAI,https://dapo.kemdikbud.go.id/sekolah/6432AA275215473B12AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3be939f7-ac9e-468f-90bb-f73b9edfc5d6,07 Feb 2023 14:21:57,,Kurikulum 2013,20110925,Swasta,TK,Yayasan,6198/IMB/1984,1984-08-27,21/ 2007,2007-05-02,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110925 TK BUKIT SINAI BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Telkomsel Flash,JL. SAMARASA I DALAM NO. 50,4 / 4,,Angke,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11330,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,12,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK CANDRA JAYA,https://dapo.kemdikbud.go.id/sekolah/EFFC388EFB2EF82F91EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a25c227-edb9-42f7-aaa1-fb4a371c36c7,06 Feb 2023 09:20:51,B,Kurikulum 2013,20110930,Swasta,TK,Yayasan,97/1985,1985-04-16,Kep.401/1.851,2003-04-01,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110930 TK CANDRA JAYA BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Smartfren,JL. SAWAH LIO IV NO. 8-B,3 / 5,Jembatan lima,Jembatan Lima,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11250,-6,106,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK Candra Naya,https://dapo.kemdikbud.go.id/sekolah/08015740DECC78826364,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03c5cedf-ebaf-407a-bb7a-cf8ab85eb74f,09 Mar 2023 09:19:15,C,Kurikulum 2013,20110931,Swasta,TK,Yayasan,Kep.2348/101.A1/I/94,2015-10-13,049/pscn/III/1994,2015-10-13,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110931 TK Candra Naya BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,82000,Tidak Ada,Jembatan besi II No.26,8 / 3,Jembatan Besi,Jembatan Besi,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11320,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,4,47,18,29,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
016205,TK Daarul Muttaqien,https://dapo.kemdikbud.go.id/sekolah/6EA6FE4A2521FA944405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4019e6d-cb65-4fe4-9511-fc49ba0f314e,31 Mar 2023 15:20:31,,Kurikulum 2013,69790684,Swasta,TK,Yayasan,,,001/YAM/IV/07,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69790684 TK Daarul Muttaqien BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Tidak Ada,Duri Utara I,5 / 7,,DURI UTARA,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11270,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,15,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK Dewi Sartika,https://dapo.kemdikbud.go.id/sekolah/C4655D0B9E8D80BF1351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1edeb973-38fc-4735-a2f6-f8093c41ec8a,31 Mar 2023 17:15:31,,Kurikulum 2013,69832204,Swasta,TK,Yayasan,1,1994-07-01,143/2008,2008-10-17,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832204 TK Dewi Sartika BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Tambora III/7 Rt 03/05 No.6,3 / 5,Tambora,Tambora,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11220,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,2,41,20,21,4.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK Dhammasavana,https://dapo.kemdikbud.go.id/sekolah/55246013AFFADAA85145,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48ffc08f-dd71-4b11-bdf8-ab8863a0482d,19 Jan 2023 12:56:58,A,Kurikulum 2013,69856828,Swasta,TK,Yayasan,,,384-5/1851332,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69856828 TK Dhammasavana BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,16500,Tidak Ada,Jl. Padamulya VI No. 176-B,3 / 9,,Angke,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11330,-6,106,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,44,30,14,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,8.0,8,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK Eloi,https://dapo.kemdikbud.go.id/sekolah/08F6E5DE078F43A791F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b80b42cd-c7a0-4356-bd99-fa8d747a5381,01 Feb 2023 07:35:13,,Kurikulum 2013,69856826,Swasta,TK,Yayasan,,,454-5/1 851332,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69856826 TK Eloi BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,22000,Smartfren,Tanah Sereal XVIII No.17A Rt.003/09,3 / 9,Tanah Sereal,TANAH SEREAL,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11210,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,7,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK Gamaliel,https://dapo.kemdikbud.go.id/sekolah/389D0A6C32B446B50FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc321b41-cb7f-4048-87c8-7c465036f84a,27 Oct 2021 19:51:46,,,69790681,Swasta,TK,Yayasan,,,02-10/GS 111/2010,,Tidak ada,BPD DKI,KL Dinas Pendidikan,69790681 TK Gamaliel BOPP,,,,,,,Jl. Jembatan Besi II/45 Rt.005/01,5 / 1,,JEMBATAN BESI,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11320,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK Garuda,https://dapo.kemdikbud.go.id/sekolah/4860C6D645A36AA50867,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22cf6a7f-6047-4dea-a77d-126db303d93c,16 Mar 2023 20:58:55,A,Kurikulum 2013,69832198,Swasta,TK,Yayasan,4/D-4/SK/JB/78,1975-11-14,005/1.2/31.73.04/-1.851.192/2015,2015-10-01,Tidak ada,BPD DKI,KL Dinas Pendidikan,69832198 TK Garuda BOPP,Bersedia Menerima,Pagi,9001,PLN,35000,Lainnya (Serat Optik),Duri Utara I No.1,3 / 2,,Duri Utara,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11270,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,51,25,26,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016205,TK HARAPAN ABADI,https://dapo.kemdikbud.go.id/sekolah/259C63C1066639E300D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2bb6bbf-ff0b-4a34-9d18-fce4fe6644c0,04 Feb 2023 21:17:01,,Kurikulum 2013,20110968,Swasta,TK,Yayasan,,,,,Tidak ada,BPD DKI,KL Dinas Pendidikan,20110968 TK HARAPAN ABADI BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,1200,Telkom Speedy,JL. BANDENGAN UTARA I  NO,4 / 12,LIBERIA,PEKOJAN,Kec. Tambora,Kota Jakarta Barat,Prov. D.K.I. Jakarta,11240,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
