kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
186007,TK KT LIMRAN,https://dapo.kemdikbud.go.id/sekolah/EC2A28E1F3EA6B2101EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1649be0c-3973-4a7c-bbec-272b22a6f773,29 Jan 2023 14:52:27,,Kurikulum 2013,40205524,Swasta,TK,Yayasan,421.9/1350.A/DIKBUD,2015-04-14,421.9/4934/DIKBUD,2015-10-23,Tidak ada,BANK NEGARA INDONESI,3447 UNIT MASOMBA PALU,40205524 TK KT LIMRAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LIMRAN,2 / 5,Limran,Kelurahan Pantoloan Boya,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94143,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,24,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,TK KT MANGU BAIYA,https://dapo.kemdikbud.go.id/sekolah/1B2F242A67CA93E2C0E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a00900e-b686-40a7-90bd-91e4b5e2251e,14 Feb 2023 22:18:40,,Kurikulum 2013,40205566,Swasta,TK,Yayasan,421,2018-02-14,421,2015-10-14,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205566 TK KT MANGU BAIYA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,Jl. Vinase Saile,0 / 0,,Kelurahan Baiya,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94142,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,13,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,TK KT WARA,https://dapo.kemdikbud.go.id/sekolah/258380F04A433832F389,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e410638d-e88a-4036-b5ad-3c4f335c75ea,14 Feb 2023 22:28:43,,Kurikulum 2013,40205525,Swasta,TK,Yayasan,421.9/1136.A/DIKBUD,2015-03-25,421.9/4902/DIKBUD,2015-10-22,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205525 TK KT WARA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Telkomsel Flash,WARA,1 / 3,Wara,Kelurahan Pantoloan Boya,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94143,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,TK NURIS LAMBARA,https://dapo.kemdikbud.go.id/sekolah/EA837FEC4939B52043F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2db4926-d378-4746-803c-294d2f17e2c1,09 Feb 2023 07:41:28,B,Kurikulum 2013,40205531,Swasta,TK,Yayasan,421.9/1461.A/DIKBUD,2015-04-22,421.9/5148/DIKBUD,2015-11-03,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205531 TK NURIS LAMBARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. JAELANGKARA,0 / 0,,Kelurahan Lambara,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,8,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,TK PGRI BAIYA,https://dapo.kemdikbud.go.id/sekolah/CE9099DC3DD6A572D292,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90d1f21-78c7-4779-bbc4-171fe270ac13,22 Feb 2023 23:52:02,B,Kurikulum 2013,40205534,Swasta,TK,Yayasan,421.9/1383.A/DIKBUD,2015-10-21,421.9/4927/DIKBUD,2015-10-22,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,40205534 TK PGRI BAIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PENDIDIKAN,5 / 3,,Kelurahan Baiya,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94142,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,43,23,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,TK POSIMPOTOVE,https://dapo.kemdikbud.go.id/sekolah/33226911ACC5C8EE1815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81f55db2-2162-4d47-a3f1-87a5990d86da,09 Mar 2023 10:23:12,B,Kurikulum 2013,69953781,Swasta,TK,Yayasan,421.9/13.51.a/DIKBUD,2015-04-14,421.9/4933/DIKBUD,2015-10-23,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69953781 TK POSIMPOTOVE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DJAELANGKARA NO. 1,8 / 3,,Kelurahan Lambara,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94141,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,1,35,18,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,TK ULUM QURAN CAHAYA UMAT PALU,https://dapo.kemdikbud.go.id/sekolah/EAD9CDCAC873D75CC35B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4714fd2-55d7-47d7-9a18-5210e2547561,21 Mar 2023 18:51:22,,Kurikulum 2013,70000449,Swasta,TK,Yayasan,01/16.74.1/DPMPTSP/II/2020,2020-02-03,01/16.74.1/DPMPTSP/II/2020,2020-02-03,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,70000449 TK ULUM QURAN CAHAYA UMAT PALU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,JL. GALARA LAMBARA,6 / 2,,Kelurahan Lambara,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94141,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,46,29,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
186007,KB AISYIYAH BUSTANUL ATHFAL LAMBARA,https://dapo.kemdikbud.go.id/sekolah/1EEE31F178EDB14791FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72c1856d-d388-4bf4-8d49-af020feed3fb,02 Feb 2023 20:59:28,B,Kurikulum 2013,69952464,Swasta,KB,Yayasan,86/16.75.1.1/DPMPTSP/IV/2021,2021-04-14,88/16.74.1.2/DPMPTSP/IV/2021,2021-04-14,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69952464 KB AISYIYAH BUSTANUL ATHFAL LAMBARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. YANGGEBODU NO. 8,2 / 6,,Kelurahan Lambara,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94141,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,8,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,KB ANNISAAUL KHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/550CBC15A45459D6BE9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7f4eb85-1f73-4bc5-b0f8-581cfeff614f,03 Feb 2023 20:17:40,A,Kurikulum 2013,69908568,Swasta,KB,Yayasan,421.9/1156/PEND,2011-03-10,421.9/5690/PEND,2012-03-26,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69908568 KB ANNISAAUL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,JL. IPI KADONGO,1 / 7,Bamba,Kelurahan Panau,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94144,0,119,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,23,11,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,KB VINASE,https://dapo.kemdikbud.go.id/sekolah/6181F188063E7C1D1ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f5c34b-09ea-42a8-88ca-858b8b1dd89a,31 Mar 2023 21:09:34,,Kurikulum 2013,69886990,Swasta,KB,Lainnya,,,421.9/1445/pend,,Tidak ada,BANK NEGARA INDONESI,BNI CABANG PALU,69886990 KB VINASE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. SAROMBONA,11 / 6,,BAIYA,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94142,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
186007,SD INPRES 10 TALISE,https://dapo.kemdikbud.go.id/sekolah/BEFD392FC3E635CB2260,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c45058-013c-e111-8863-d9e74f824115,16 Mar 2023 20:00:08,C,Kurikulum 2013,40203871,Negeri,SD,Pemerintah Pusat,,1982-01-01,,1910-01-01,Tidak ada,BANK SULTENG,BANK SULTENG,SD INPRES 10 TALISE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Boya Talise,1 / 4,panau,Kelurahan Panau,Kec. Tawaeli,Kota Palu,Prov. Sulawesi Tengah,94352,0,119,6,6,0,0,0,0,0,1,1,0,2,7,1,5,8,0,3,2,3,4,5,1,4,4,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,6,47,30,17,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
