kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026006,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/62ACC0BB2731AEA09BA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f40df9b-f037-4e11-9efc-a724f38fb4e4,30 Jan 2023 17:12:33,,Kurikulum 2013,20254994,Swasta,TK,Yayasan,,2017-06-07,0002/IPSPAUD/IX/2022/DPMPTSP,2022-09-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254994 TK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SRIWIJAYA/ Gg.BABAKAN PRIANGAN III No. 8,5 / 1,CISEUREUH,Ciseureuh,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40255,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,50,30,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
026006,TK PERSIS 168 AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2158F76589D55E144137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79d7f3b1-594b-4603-a996-50cd3fb86042,28 Mar 2023 16:15:47,,Kurikulum 2013,70000114,Swasta,TK,Yayasan,0005/PAUD/X/2018/DPMPTSP,2018-10-02,0005/PAUD/X/2018/DPMPTSP,2018-10-02,Tidak ada,BPD JABAR BANTEN,KCP Pemkot Bandung I,70000114 TK PERSIS 168 AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sasak Gantung No. 115/18B,5 / 4,,Balong Gede,Kec. Regol,Kota Bandung,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,8,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
026006,TK RIA,https://dapo.kemdikbud.go.id/sekolah/4E14A39A3961CF47D5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a18fed9-bca9-4592-add7-fddc8e6f90f6,23 Mar 2023 11:14:38,,Kurikulum 2013,20254988,Swasta,TK,Yayasan,7,2007-07-24,572/B.P.D./77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254988 TK RIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MURNI I No.20 RT.05 RW.03,5 / 3,Ciateul,Ciateul,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40252,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,29,15,14,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026006,TK SANTA LUCIA,https://dapo.kemdikbud.go.id/sekolah/F5EC8BC6D8436E780FB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/676d0c82-8de5-4392-92e5-15c475c97064,31 Jan 2023 10:37:30,A,Kurikulum 2013,20254989,Swasta,TK,Yayasan,NO.27,1986-07-12,185/TK/JB/II/1987,1987-02-10,K - Kesulitan Belajar,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254989 TK SANTA LUCIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. SINDANG PALAY NO. 20,1 / 8,,Ciateul,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40252,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026006,TK TAMAN GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/59B9D8E03554DE649A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36872b31-4219-4ba9-b1eb-1da71693b1c1,23 Jan 2023 17:25:18,B,Kurikulum 2013,20254986,Swasta,TK,Yayasan,673,1973-10-03,673,1973-10-03,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254986 TK TAMAN GEMBIRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Dewi Sartika Gg. Jaksa No. 21,5 / 1,,Pungkur,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40252,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,45,29,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026006,TK YOS SUDARSO,https://dapo.kemdikbud.go.id/sekolah/F6404EF4A47B99B9AB54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/212c4ca8-66ad-498d-8175-053645e1ffcb,25 Jan 2023 13:04:23,A,Kurikulum 2013,20254997,Swasta,TK,Yayasan,132/B-PD/77,1977-09-01,132/B-PD/77,1977-09-01,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,20254997 TK YOS SUDARSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Tidak Ada,JL. MOH. TOHA NO. 19,8 / 4,KEBON KELAPA,Pungkur,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40252,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,35,15,20,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026006,KB BUSTANUL WILDAN,https://dapo.kemdikbud.go.id/sekolah/8AC57A503613061DEED1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/166ec8cb-fee2-4bf1-9239-8e1a718c8799,05 Mar 2023 06:40:50,,Kurikulum 2013,69989264,Swasta,KB,Yayasan,0015/IPSPNF/V/2021/DPMPTSP,2021-05-18,0015/IPSPNF/V/2021/DPMPTSP,2021-05-18,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69989264 KB BUSTANUL WILDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pasirluyu Selatan RT. 01/03,1 / 3,Pasirluyu,Pasirluyu,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40254,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026006,KOBER AL HIKMAH KIDS CENTER,https://dapo.kemdikbud.go.id/sekolah/31832BC483B756BD706F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4b0bf8-146e-41b2-8098-a592db90b1fc,02 Mar 2023 21:07:47,,Kurikulum 2013,69985909,Swasta,KB,Yayasan,0001/PAUD/VIII/2018/DPMPTSP,2018-08-06,0001/PAUD/VIII/2018/DPMPTSP,2018-08-06,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69985909 KOBER AL HIKMAH KIDS CTR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Jl. Moch. Toha Ter. Gg Empang Bbk Ciburuy No. 17,2 / 8,Ciburuy,Ciseureuh,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40255,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
026006,KOBER AL-ISHLAH,https://dapo.kemdikbud.go.id/sekolah/17287A996C579F8835C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75ae2800-5a22-4115-9d24-6127d1427837,02 Mar 2023 17:45:00,,Kurikulum 2013,69971470,Swasta,KB,Yayasan,0055/IPSPNFI/IX/2022/DPMPTSP,2017-08-15,0055/IPSPNFI/IX/2022/DPMPTSP,2017-08-15,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69971470 KOBER AL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,JL. MURTASAH NO.96/18C RT.03 RW.05,1 / 5,Balong Gede,Balong Gede,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40251,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
026006,KOBER AL-MARJAN,https://dapo.kemdikbud.go.id/sekolah/443832F4A0F51E201454,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef6a16c3-edbb-4136-b906-efe909e2f0c2,04 Mar 2023 07:01:34,,Kurikulum 2013,69759512,Swasta,KB,Yayasan,421.9/20440-PNFI/2008,2008-09-26,PK.03.01/3765-Disdik/VI/2020,2015-11-17,Tidak ada,BPD JABAR BANTEN,BJB CABANG TAMANSARI,69759512 KOBER AL MARJAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,PASIRJAYA VI NO.20 RT.02 RW.06,2 / 6,,Pasirluyu,Kec. Regol,Kota Bandung,Prov. Jawa Barat,40254,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,29,11,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
