kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190404,TK ARIFAH,https://dapo.kemdikbud.go.id/sekolah/80101527215FDAFE6C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3057835c-72f2-4507-9957-a97550d17f03,17 Mar 2023 10:03:05,B,Kurikulum 2013,40316031,Swasta,TK,Yayasan,3,2005-03-03,007/DPP-TU/2006,2006-01-04,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316031 TK ARIFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lassang,1 / 1,Anging Mammiri,Lassang,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92221,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,59,26,33,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190404,TK AS-SAFAR,https://dapo.kemdikbud.go.id/sekolah/F523257CC9D533E3EE3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2876e78f-e5f8-403b-8f7c-9ec136586485,07 Oct 2022 09:53:04,C,Kurikulum 2013,69895600,Swasta,TK,Yayasan,2,2014-10-03,4672/DPKPO-SEK/2014,1900-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69895600 TK AS SAFAR,,,,,,,LINGKUNGAN SOLONGA,/,SOLONGA,Panrannuangku,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92252,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK ASFAFA INDAH,https://dapo.kemdikbud.go.id/sekolah/F47AC86F0D18D5BC6811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8f70778-f63e-4843-b096-48d4025a93e8,28 Mar 2023 11:02:55,C,Kurikulum 2013,69894557,Swasta,TK,Yayasan,5,2013-06-03,2066/DPO-Sek/2013,2013-05-20,K - Kesulitan Belajar,BPD SULAWESI SELATAN,CABANG TAKALAR,69894557 TK ASFAFA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lauwa Desa Kampung Beru,/,Lauwa,Kampung Beru,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92221,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,12,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK AWAL RAHMAT,https://dapo.kemdikbud.go.id/sekolah/88E2182A7C152666360D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b95b5fe-9b5e-42ef-8810-dbc3a34fbd52,22 Feb 2023 12:21:53,C,Kurikulum 2013,69964194,Swasta,TK,Yayasan,11,2016-05-09,582/DISDIK-SEK/2017,2017-05-09,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69964194 TK AWAL RAHMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PAMMUKKULU,/,PAMMUKKULU,Komara,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,25,9,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/D31A9D0B43349D7B065B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e860f703-93e6-4d7f-b4ec-831d7b36f102,29 Sep 2022 09:41:46,C,Kurikulum 2013,40316034,Swasta,TK,Yayasan,13,2005-04-08,039/DPP-TU/2006,2000-01-20,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316034 TK BABUSSALAM,,,,,,,Kel.Malewang,/,,Malewang,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK HATIRAH,https://dapo.kemdikbud.go.id/sekolah/8F2BA0BAE13EDAAA1B16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a38b32a-e3bf-4896-a83e-8d8ffef2c465,25 Jan 2023 09:05:01,C,Kurikulum 2013,40316040,Swasta,TK,Yayasan,5,2008-12-22,802/DPPO-SEK/2009,2009-03-30,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316040 TK HATIRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,BONTORANNU,/,Bontorannu,Massamaturu,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92252,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,19,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK HJ ST NURBAYA,https://dapo.kemdikbud.go.id/sekolah/C00FF17DACC0600753E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ed58f7-109d-4bba-9de1-089fc43f1614,25 Feb 2023 17:13:31,C,Kurikulum 2013,40316036,Swasta,TK,Yayasan,74,2007-03-26,1888/DPP-TU/2007,2007-09-17,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,40316036 TK HJ ST NURBAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Smartfren,Palleko,/,,Malewang,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,19,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK INNA,https://dapo.kemdikbud.go.id/sekolah/044C93C7B97DC57CC06D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b30c85a-6b17-4981-8445-7ecb0912f35f,19 Mar 2023 20:57:41,C,Kurikulum 2013,69995907,Swasta,TK,Yayasan,71,2016-02-26,104/TK/DPMP/XI/2019,2019-12-13,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69995907 TK INNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Telkomsel Flash,"Dusun Jenetalassa, Desa Towata",/,je'ne tallasa,Towata,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92221,-5,119,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,17,5,12,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK ISRI AYU PALLEKO,https://dapo.kemdikbud.go.id/sekolah/AF59AF2F8F530F7FFB65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7365563e-3989-40f9-b7e1-b6f2c4fcb598,25 Feb 2023 19:42:49,B,Kurikulum 2013,69900623,Swasta,TK,Yayasan,4,2009-08-04,424/DPPO-SEK/2010,2010-02-22,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69900623 TK ISRI AYU PALLEKO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Poros Pabrik Gula Takalar,1 / 1,,Palleko,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,92252,-5,119,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,22,14,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK JELILAH,https://dapo.kemdikbud.go.id/sekolah/E952B8F0FE657497F03D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df15a1b0-57b6-4843-878c-504931c8383b,11 Feb 2023 12:42:18,B,Kurikulum 2013,69948593,Swasta,TK,Yayasan,1,2009-02-23,2423/DPKPO-SEK/2016,2016-06-13,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,69948593 TK JELILAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bontobaddo,/,Malewang,Malewang,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,21,15,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190404,TK NAYLAH AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/B3E0E0C4B65BF2E80557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b194ab5f-422c-4bfc-a332-04c1e532605d,17 Mar 2023 14:30:29,,Kurikulum 2013,70029289,Swasta,TK,Yayasan,3,2021-12-22,12/ITK/DPMPTSPTKTRANS/V/2022,2022-05-11,Tidak ada,BPD SULAWESI SELATAN,CABANG TAKALAR,70029289 TK NAYLAH AZZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bontobaddo,/,,Timbuseng,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,6,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
190404,TK NIRANNUANG,https://dapo.kemdikbud.go.id/sekolah/9BCD78684847D7508FFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3923ee5c-25ac-480c-a501-73805a6ae211,,,,69900627,Swasta,TK,Yayasan,24,2014-11-21,5063/DPKPO-SEK/2014,2014-12-29,Tidak ada,BPD,TK NIRANNUANG,rek_atas_nama,,,,,,,Jl. Yasan Solonga,/,,Mannongkoki,Kec. Polombangkeng Utara,Kab. Takalar,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
