kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031216,TK JATINOM II,https://dapo.kemdikbud.go.id/sekolah/01FBE3BE366F8B092A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bec05d3f-146b-4391-aca4-df82ffee0673,26 Mar 2023 09:20:24,,Kurikulum 2013,20357928,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357928 TK JATINOM II SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JATINOM,1 / 1,JATINOM,Jatinom,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,9,8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK KAYULOKO I,https://dapo.kemdikbud.go.id/sekolah/C6257BB223D8DB580C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b89ead4d-352e-469b-a42a-8153a95c2d50,07 Mar 2023 14:09:00,,Kurikulum 2013,20357934,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357934 TK KAYULOKO I SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAYULOKO,/,BENDUNGAN,Kayuloko,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK KEBONAGUNG II,https://dapo.kemdikbud.go.id/sekolah/39253496468AD8ADD606,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1238977-3edc-4103-a202-a9599ac23a15,07 Mar 2023 20:49:09,,Kurikulum 2013,20357937,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357937 TK KEBONAGUNG II SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEBONAGUNG,1 / 3,GODO KIDUL,Kebonagung,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK KEDUNGGUPIT II,https://dapo.kemdikbud.go.id/sekolah/85F05D3E689AF2F56A20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfc4bc7f-ecf9-4491-8b44-2ba20d5194a2,28 Mar 2023 11:56:55,B,Kurikulum 2013,20357940,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357940 TK KEDUNGGUPIT II SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDUNGGUPIT,1 / 6,JATEN,Kedunggupit,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK MOJORENO,https://dapo.kemdikbud.go.id/sekolah/1A41839697DB2D64EA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/411257f6-56e7-4888-b852-6e0e88eed74b,26 Aug 2022 18:52:38,B,Kurikulum 2013,20357949,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,421.1/813,2017-10-24,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357949 TK MOJORENO SDH,,,,,,,MOJORENO,3 / 2,Pohgede,Mojoreno,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031216,"TK MUTIARA HATI III, SIDOHARJO",https://dapo.kemdikbud.go.id/sekolah/21C50FDD2E394E222CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4ac8eb0-0553-4a5f-8113-b6cda1eae0e8,08 Mar 2023 14:20:46,B,Kurikulum 2013,20358047,Swasta,TK,Yayasan,421.1/772,2017-09-19,421.1/772,2017-09-19,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20358047 TK MTIARA HT III SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Tempel RT 2 RW 7,2 / 7,tempel,Kayuloko,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK NGABEYAN,https://dapo.kemdikbud.go.id/sekolah/6655B30295A9EAECA3CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32721f90-9e51-40a3-8c14-31a941bc6ed4,09 Feb 2023 10:16:54,B,Kurikulum 2013,20357950,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357950 TK NGABEYAN SDH,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,NGABEYAN,1 / 2,Ngasem Lor,Ngabeyan,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK PERTIWI II TEMPURSARI,https://dapo.kemdikbud.go.id/sekolah/3B8D58782156FC2D116B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52939271-2750-49f2-9099-32822d19172a,12 Mar 2023 19:57:36,,Kurikulum 2013,20357968,Swasta,TK,Yayasan,421.1/045/2009,2009-04-01,421.1/045/2009,2009-04-01,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357968 TK PTW II TEMPURSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAWAT,2 / 2,Krawat,Tempursari,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK SEMBUKAN II,https://dapo.kemdikbud.go.id/sekolah/CE5E5E892BFBC0DD1052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f79f7262-60ee-4475-905d-bae92bdd1108,07 Mar 2023 12:21:56,,Kurikulum 2013,20357958,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357958 TK SEMBUKAN II SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,SEMBUKAN,1 / 6,Pengkol,Sembukan,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24,14,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK Sempukerep II,https://dapo.kemdikbud.go.id/sekolah/DD6C2007E1FB31BA5728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efc18856-63da-4aed-8c6d-8c84870cc1ed,13 Mar 2023 18:57:53,,Kurikulum 2013,69980896,Swasta,TK,Yayasan,421.1/244,2018-04-05,421.1/244,2018-04-05,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,69980896 TK SEMPUKEREP II SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Bulakrejo RT 01 RW 10,1 / 1,BULAK REJO,Sempukerep,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031216,TK SIDOHARJO II,https://dapo.kemdikbud.go.id/sekolah/30FF989C52B3B0D2ABA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ef176d9-9f69-4d0f-835c-0863879f3a1a,31 Jan 2023 11:25:56,B,Kurikulum 2013,20357962,Swasta,TK,Yayasan,0601/I03.32/DS/99,1999-04-15,0601/I03.32/DS/99,1999-04-15,Tidak ada,BPD JAWA TENGAH,Cabang Wonogiri,20357962 TK SIDOHARJO II SDH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KERON LOR RT02 RW 06,2 / 6,Keron Lor,Sidoharjo,Kec. Sidoharjo,Kab. Wonogiri,Prov. Jawa Tengah,57682,-7,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,15,20,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
