kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220507,TK TIRTA KUMARA PAYANGAN,https://dapo.kemdikbud.go.id/sekolah/CF2293E003908D80383C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a992aff0-2906-4b9d-a02f-16c1d37f6c69,01 Feb 2023 09:34:08,B,Kurikulum 2013,50104902,Swasta,TK,Yayasan,421.1/2611/Disdikpora,2009-06-02,421.1/2611/Disdikpora,2009-06-02,Tidak ada,BPD BALI,PAYANGAN,50104902 TK TIRTA KUMARA PYG,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),BR. BAYAD MELINGGIH KELOD PAYANGAN,0 / 0,Br Bayad,Melinggih Kelod,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,102,55,47,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,TK WERDHI KUMARA DHARMA,https://dapo.kemdikbud.go.id/sekolah/A45D43877A188AA6B492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05eeeed-5ea2-455c-959c-8c422b0bfa79,02 Apr 2023 10:35:19,B,Kurikulum 2013,50104241,Swasta,TK,Yayasan,No 16,2016-02-26,709/05-A/HK/2011,2011-04-21,Tidak ada,BPD BALI,PAYANGAN,50104241 TK Werdhi Kumara D,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Buahan Kaja, Payangan Gianyar",0 / 0,Br.Majangan,Buahan Kaja,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,-8,115,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,61,37,24,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,TK WIDHYA SANTHI KUMARA,https://dapo.kemdikbud.go.id/sekolah/7EE2CC58D401502DF0B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9308fc6f-135e-4a3c-900b-e82f9fd2a17c,31 Jan 2023 19:27:07,B,Kurikulum 2013,69921750,Swasta,TK,Yayasan,463/05-A/HK/2015,2015-03-13,463/05-A/HK/2015,2015-03-13,Tidak ada,BPD BALI,PAYANGAN,69921750 TK WIDHYA SANTHI KMR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Br. Sema, Desa Melinggih, Kec. Payangan, Kab. Gianyar",/,Br. Sema,Melinggih,Kec. Payangan,Kab. Gianyar,Prov. Bali,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,Paud Cili Mekar,https://dapo.kemdikbud.go.id/sekolah/B01168524871E2872197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98081d32-ef09-49d5-90c0-7bfcd2f219cb,15 Feb 2023 08:19:21,,Kurikulum 2013,69896943,Swasta,KB,Yayasan,433/ 05-A/HK/ 2012,2012-03-02,433/ 05-A/HK/ 2012,2012-03-02,Tidak ada,BPD BALI,PAYANGAN,69896943 PAUD CILI MEKAR,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Berasela,/,Bresela,Beresela,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,23,8,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
220507,Paud Kumara Indrakila,https://dapo.kemdikbud.go.id/sekolah/17C09FA68FF11DDA536E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/719d77c3-a945-44d4-99f1-90aa56a86a7a,22 Jan 2023 10:30:23,B,Kurikulum 2013,69896945,Swasta,KB,Yayasan,709/ 05-A/HK/2011,2011-04-21,709/ 05-A/HK/2011,2011-04-21,Tidak ada,BPD BALI,PAYANGAN,69896945 PAUD Kumara Indrakila,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Selat,/,SELAT,Buahan Kaja,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,Paud Madu Kumara,https://dapo.kemdikbud.go.id/sekolah/AA3F726548973BC49221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/feb23752-4836-42a1-9727-8265bb482345,23 Jan 2023 13:32:05,B,Kurikulum 2013,69896946,Swasta,KB,Yayasan,709/ 05-A/HK/2011,2011-04-21,709/ 05-A/HK/2011,2011-04-21,Tidak ada,BPD BALI,PAYANGAN,69896946 Paud Madu Kumara,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,Banjar Lebah,/,BUKIAN,Bukian,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,33,16,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
220507,Paud Manila Kumara,https://dapo.kemdikbud.go.id/sekolah/983751A1F845B714B7DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/975518d6-29fa-4f68-9eba-58198674c59f,24 Jan 2023 07:46:27,,Kurikulum 2013,69896947,Swasta,KB,Yayasan,1112/ 05-A/HK/ 2011,2011-08-05,1112/ 05-A/HK/ 2011,2011-08-05,Tidak ada,BPD BALI,PAYANGAN,69896947 Paud Manila Kumara,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Banjar Susut,/,BR SUSUT,Buahan,Kec. Payangan,Kab. Gianyar,Prov. Bali,80567,-8,115,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,Paud Mawar,https://dapo.kemdikbud.go.id/sekolah/2F9D833F8C22001464CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df7a0f4-2b56-4d7c-acdc-ef0f745295e9,29 Jan 2023 13:09:33,B,Kurikulum 2013,69896948,Swasta,KB,Yayasan,592/ 05-A/HK/2013,2013-02-21,592/ 05-A/HK/2013,2013-02-21,Tidak ada,BPD BALI,PAYANGAN,69896948 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,,1200,Tidak Ada,Jalan Raya Payangan,/,BANJAR BAYAD,Melinggih Kelod,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,4,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,83,39,44,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,Paud Mekar Sari,https://dapo.kemdikbud.go.id/sekolah/73758D3783C2CBCEEA48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133bd78a-4992-40ad-9723-2ea79d672fa1,15 Mar 2023 08:55:55,,Kurikulum 2013,69896949,Swasta,KB,Yayasan,709/ 05-A/HK/2011,1900-01-01,709/ 05-A/HK/2011,1900-01-01,Tidak ada,BPD BALI,Payangan,69896949 PAUD MEKAR SARI,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,450,Tidak Ada,"Jln. Raya Buahan, Br. Buahan, Desa Buahan, Kecamatan Payangan",0 / 0,Buahan,Buahan,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,Paud Werdhi Kumara Dharma,https://dapo.kemdikbud.go.id/sekolah/0A8E0D566A601FDBA497,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/231d832a-84cf-4fb9-a7b2-4e842a6551eb,22 Jan 2023 10:46:41,B,Kurikulum 2013,69896952,Swasta,KB,Yayasan,16,2016-02-26,709/ 05-A/HK/2011,2011-04-21,Tidak ada,BPD BALI,PAYANGAN,69896952 PAUD Werdhi Kumara D,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,0,Tidak Ada,"Jln. Raya Majangan, Desa Buahan Kaja, Kecamatan Payangan",0 / 0,BR.MAJANGAN,Buahan Kaja,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,24,19,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,Paud Widya Kumara,https://dapo.kemdikbud.go.id/sekolah/48EAB0D7AD16F1AF9EA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dddead0-f213-4103-826b-ca3a672765b3,17 Feb 2023 12:16:34,A,Kurikulum 2013,69896954,Swasta,KB,Yayasan,709/ 05-A/HK/2011,2011-04-21,709/ 05-A/HK/2011,2011-04-21,Tidak ada,BPD BALI,PAYANGAN,69896954 Paud Widya Kumara,Bersedia Menerima,Sore,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bukian,/,Bukian Kawan,Bukian,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,50,29,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
220507,SD NEGERI 1 BRESELA,https://dapo.kemdikbud.go.id/sekolah/0D90E0BC03FC9B749657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d4e014-31f5-e011-b7af-19d0a023e820,01 Apr 2023 08:00:29,A,Kurikulum 2013,50101959,Negeri,SD,Pemerintah Daerah,1109/E-05/HK/2020,2020-09-02,1109/E-05/HK/2020,2020-09-02,Tidak ada,BPD Bali,Payangan,DANA BOS SDN NO 4 KELUSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Br. Bresela,0 / 0,BRESELA,Beresela,Kec. Payangan,Kab. Gianyar,Prov. Bali,80572,-8,115,6,6,0,0,0,0,0,1,2,0,5,4,0,2,8,6,9,2,5,10,6,12,19,14,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,2,116,62,54,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
