kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126020,TK UMMUL MU MINIIN 1,https://dapo.kemdikbud.go.id/sekolah/029DA9F5CD590AC3F7E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69d99f01-bb51-49e5-bc3a-8faffcd662f1,26 Jan 2023 12:56:48,B,Kurikulum 2013,69972299,Swasta,TK,Yayasan,421.9/3136/IV.40/PAUD/2017,2017-12-13,421.9/3136/IV.40/PAUD/2017,2017-12-13,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69972299 TK UMMUL MU MINIIN 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,JL. RE Martadinata Gg. Pekonlom RT.06 LK. I,6 /,pekon lom,Keteguhan,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35235,-5,105,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,51,23,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,KB AL RIZKY,https://dapo.kemdikbud.go.id/sekolah/EC29C65194E4B626DD20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ea54268-0a32-41ab-af3e-4bf6e713fe25,30 Jan 2023 21:07:16,,Kurikulum 2013,70011590,Swasta,KB,Lainnya,1871/503/00008/421-PIOP/III.16/VI/2021,2021-06-25,1871/503/00008/421-PIOP/III.16/VI/2021,2021-06-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70011590 KB AL RIZKY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkomsel Flash,JL. RE MARTADINATA,/,,PERWATA,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,43,28,15,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,KB AL-FATIH,https://dapo.kemdikbud.go.id/sekolah/77E5442314B327E36DD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f71c2d24-5093-4a76-b8bf-b13a37307d0a,20 Mar 2023 05:42:58,,Kurikulum 2013,70012009,Swasta,KB,Lainnya,1871/503/00010/421-PIOP/III.16/IV/2021,2021-06-25,1871/503/00010/421-PIOP/III.16/IV/2021,2021-06-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70012009 KB AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TELUK BONE I,9 /,,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,2,77,47,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,KB BAHARI,https://dapo.kemdikbud.go.id/sekolah/12A9DAEA182A14A5C431,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4baa608c-04e4-4673-9943-cda70b001cee,25 Jan 2023 23:06:06,C,Kurikulum 2013,69780009,Swasta,KB,Yayasan,1,2010-03-03,1871/503/00018/421-PIOP/III.16/V/2021,2021-05-24,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780009 KB BAHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL.RE. MARTADINATA KP. SUKAMINA PPI LEMPASING,1 / 0,suka mina,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
126020,KB CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/ED6F4B83272EE58C3D42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98740af7-b2e3-47d3-877f-301604c80c1f,28 Jan 2023 00:01:27,,Kurikulum 2013,69923723,Swasta,KB,Lainnya,1,2012-01-23,1871/503/00021/421-PIOP/III.16/VI/2021,2021-06-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69923723 KB CAHAYA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL TELUK BONE II LK I,1 /,Kotakarang Raya,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,30,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,KB RAUDOTUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/37A951E1234037F856FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c17187a-4c43-45d1-b21b-cdcc8d3cf0f0,,,,69958916,Swasta,KB,Lainnya,AHU-0029162.AH.01.04.TAHUN 2016,2016-07-14,420.9/2504/IV.40/PAUD/2016,2016-11-17,Tidak ada,Bank Lampung,Jl Wolter Monongsidi No 182,Paud Raudotul Jannah,,,,,,,JL. SINAR MULYA GG. SDN 3,7 /,,Keteguhan,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
126020,KB SABILUL MUHTADIN,https://dapo.kemdikbud.go.id/sekolah/10D4E2507B23DE5E7F6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc5a0cc9-b2d7-471c-a1ed-6bafeffa2a71,02 Feb 2023 06:03:25,,Kurikulum 2013,69924199,Swasta,KB,Yayasan,5,2014-04-20,420.9/P.2269/IV.40/PAUD/2015,2015-12-07,Tidak ada,BPD LAMPUNG,CABANG UTAMA,69924199 KB SABILUL MUHTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LAKS. RE. MARTADINATA GG. MANGGA KP KEDAUNG,6 /,Kp. Kedaung,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,KB WIDURI,https://dapo.kemdikbud.go.id/sekolah/82A4ADE7A10E533AD673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a871ac33-07ce-4078-ba86-2b9710891adf,23 Jan 2023 07:32:19,,Kurikulum 2013,69923731,Swasta,KB,Lainnya,1,2014-02-10,1871/503/00088/421-IP.PAUD/III.16/X/2021,2021-10-04,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69923731 SPS WIDURI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL LAKS RE MARTADINATA GG SITI MARYAM,10 / 2,Kedaung,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,35,15,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,PAUD BUNDA AFI,https://dapo.kemdikbud.go.id/sekolah/9E70F2D873F5ECFE1BAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/965644ea-3800-477b-a7f7-b0b6ccd1f12e,29 Jan 2023 16:33:45,,Kurikulum 2013,69784585,Swasta,KB,Yayasan,2011,2011-07-01,420.9/866/1V.40/2012,2012-04-11,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69784585 PAUD BUNDA AFI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),9001,PLN,900,Telkomsel Flash,JL. TELUK RATAI GG. CEMPAKA 3,8 / 0,kota karang,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,21,9,12,4.0,4,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126020,MELATI,https://dapo.kemdikbud.go.id/sekolah/CD20A5919FADD0EB736C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e35244ca-8702-4f65-a1cb-1030a13f3dfd,06 Sep 2021 05:26:25,,,69780992,Swasta,SPS,Lainnya,1,2010-10-19,420.9P.1148/IV.40/PAUD/2016,2016-05-09,Tidak ada,BANK LAMPUNG,Bandar Lampung,Paud SPS Melati,,,,,,,TELUK SEMANGKA RT.07 LK. I,7 / 0,Kotakarang,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126020,SPS MAWAR,https://dapo.kemdikbud.go.id/sekolah/13D3B216C6130F6A1DCD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6909461b-884c-4b33-b8ff-0e48dc620711,13 Sep 2021 19:11:10,,,69923732,Swasta,SPS,Lainnya,1,2014-05-31,420.9/P.1060/IV.40/PAUD/2,2015-05-31,Tidak ada,BRI,TELUK BETUNG,PAUD MAWAR,,,,,,,JL RE MARTADINATA,/,PERWATA,PERWATA,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SPS WIJAYA KESUMA,https://dapo.kemdikbud.go.id/sekolah/10FC593D977E0735F6FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1debd712-5666-446b-b2e4-c9cc557596ad,27 Jan 2023 14:35:59,,Kurikulum 2013,69923724,Swasta,SPS,Lainnya,1,2013-04-10,420.9/P. 1669/IV.40/PAUD/,2014-04-10,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69923724 SPS WIJAYA KESUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL LAKS RE MARTADINATA GG CANDANA,4 /,Way Tataan,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,TERATAI,https://dapo.kemdikbud.go.id/sekolah/32B6FFBF29E50E35AE5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c8a6b5-6850-4a1b-8d25-93e078e820b5,25 Jan 2023 11:20:15,B,Kurikulum 2013,69780370,Swasta,SPS,Lainnya,31,2012-04-12,420.9/P.1234/IV.40/PAUD/2016,2016-05-16,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780370 SPS TERATAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,RE. MARTADINATA GG. PEKONLOM RT. 06 LK. I,6 / 0,,Keteguhan,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35235,-5,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,12,14,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 1 KETEGUHAN,https://dapo.kemdikbud.go.id/sekolah/9A804577E0503142412D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0cd0372-8b18-e111-a2ec-770935ac6851,28 Mar 2023 10:53:46,A,Kurikulum 2013,10807522,Negeri,SD,Pemerintah Daerah,,1959-04-12,,1910-01-01,Tidak ada,BANK LAMPUNG,TELUK BETUNG SELATAN,SDN 1 KETEGUHAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Jl. Re. Martadinata 13,0 / 0,Keteguhan,Keteguhan,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35235,-5,105,24,23,8,0,0,0,0,3,4,0,10,20,2,2,75,51,60,60,62,61,60,54,46,44,36,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,4,663,339,324,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,9.0,9,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 1 KOTAKARANG,https://dapo.kemdikbud.go.id/sekolah/AAC38F3B213731F7341B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ed0372-8b18-e111-8286-2b00bac902d8,18 Mar 2023 10:15:44,A,Kurikulum 2013,10807508,Negeri,SD,Pemerintah Daerah,Inpres No.10 dan No.6 197,1910-01-01,,1910-01-01,Tidak ada,BANK LAMPUNG,cabang,SDN 1.KOTAKARANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,3 (Tri),Jl. Teluk Semangka 14,0 / 0,KOTAKARANG,Kotakarang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,21,21,0,0,1,0,0,2,3,0,7,19,1,4,70,52,62,53,48,68,57,55,40,59,51,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,26,5,656,328,328,14.0,14,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 1 SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/9A1795624A3BB056FF42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00550472-8b18-e111-9ac9-13ab9372cda5,29 Mar 2023 11:14:07,A,Kurikulum 2013,10807541,Negeri,SD,Pemerintah Pusat,0,1982-01-01,0,1910-01-01,Tidak ada,Bank Lampung,cabang,SD N 1 Suka Maju,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3000,Telkomsel Flash,Jl. Re. Martadinata No. 23,0 / 0,Kp. Kedaung,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,21,20,0,0,0,0,0,14,4,0,3,22,3,3,62,58,44,45,48,41,63,52,52,53,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,25,6,610,315,295,12.0,12,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,7.0,7,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 2 KETEGUHAN,https://dapo.kemdikbud.go.id/sekolah/C3429DD5A6DED28AEA82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00e80472-8b18-e111-9a9f-f7127a16ea5f,22 Feb 2023 13:56:53,B,Kurikulum 2013,10807427,Negeri,SD,Pemerintah Daerah,823.2.PDK.1983,1983-04-01,,1910-01-01,Tidak ada,Bank Lampung,Bandar Lampung,SD NEGERI 2 KETEGUHAN TELUK BETUNG BARAT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl.Konci inpres no.50,5 / 3,Kampung Kunci,Keteguhan,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35235,-5,105,8,7,0,0,0,0,0,7,2,6,3,5,2,2,24,28,23,15,18,17,25,15,15,12,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,235,132,103,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 2 KOTAKARANG,https://dapo.kemdikbud.go.id/sekolah/26EBA5E3A35AD5C69254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b90472-8b18-e111-b612-5fc555fad846,25 Mar 2023 17:15:23,B,Kurikulum 2013,10807428,Negeri,SD,Pemerintah Daerah,,1982-03-17,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG LAMPUNG...,SDN2KOTAKARANG...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Teluk Bone No. 1,5 / 0,Sukabanjar,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,16,16,0,0,0,0,0,1,2,0,3,16,4,0,57,46,40,40,47,46,41,39,38,41,39,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19,4,498,262,236,11.0,11,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 2 SUKAMAJU,https://dapo.kemdikbud.go.id/sekolah/7410F56B47F80727D104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0990572-8b18-e111-9ac6-bb5a5c5c31f1,17 Feb 2023 20:30:49,B,Kurikulum 2013,10807488,Negeri,SD,Pemerintah Daerah,425.3/1930/BBS/2/PK/1993,1993-08-31,,1910-01-01,Tidak ada,BPD LAMPUNG...,BPD LAMPUNG CABANG BANDAR LAMPUNG...,SDN2SUKAMAJU...,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Re Martadinata Ppi Lempasing,0 / 0,Sukamina,Sukamaju,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35236,-5,105,12,12,0,0,0,0,0,1,2,0,6,8,0,3,36,24,31,19,28,26,31,28,33,27,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,3,331,182,149,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 3 KETEGUHAN,https://dapo.kemdikbud.go.id/sekolah/F3EB827A593CF2FCA599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804f0572-8b18-e111-8852-bde9943a4966,20 Mar 2023 21:24:55,B,Kurikulum 2013,10807098,Negeri,SD,Pemerintah Daerah,,1985-05-05,,1910-01-01,Tidak ada,LAMPUNG,cabang,SD Negeri 3 Keteguhan,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Sinarmulya No. 141,1 / 0,Keteguhan,Keteguhan,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35235,-5,105,12,12,0,0,0,0,0,7,2,0,1,14,1,3,24,21,37,21,22,21,25,24,30,27,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,4,308,170,138,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 3 KOTAKARANG,https://dapo.kemdikbud.go.id/sekolah/2F88B3D257981990AFEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80150572-8b18-e111-b99b-993f6587f78f,25 Mar 2023 11:10:35,C,Kurikulum 2013,10807099,Negeri,SD,Pemerintah Daerah,,1984-09-01,,1910-01-01,Tidak ada,Bank Lampung,Teluk Betung,SDN3 KOTA KARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Pulau Pasaran,9 / 0,Pulau Pasaran,Kotakarang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,6,6,0,0,0,0,0,1,1,0,3,6,2,1,11,9,15,9,13,17,13,10,18,8,15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,144,85,59,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126020,SD NEGERI 4 KOTAKARANG,https://dapo.kemdikbud.go.id/sekolah/1CFD16E7A85C2568633B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40750572-8b18-e111-8baa-c78748d1cce1,30 Mar 2023 10:46:16,A,Kurikulum 2013,10807130,Negeri,SD,Pemerintah Daerah,,1986-07-24,,1987-07-25,Tidak ada,BANK LAMPUNG,Teluk Betung Utara,SDN 4 KOTA KARANG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1200,Tidak Ada,Teluk Bone II No. 12,0 / 0,Sinar Laut,Kota Karang,Kec. Teluk Betung Timur,Kota Bandar Lampung,Prov. Lampung,35231,-5,105,16,15,0,0,0,0,0,2,2,0,4,15,1,4,48,36,36,34,35,29,68,38,33,25,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,5,440,254,186,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
