kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050114,TK DHARMA WANITA PERSATUAN KARANGCANGKRING,https://dapo.kemdikbud.go.id/sekolah/9F2347CAA77EED30F5D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07a603d3-7817-4610-8a18-2e712ec097eb,17 Mar 2023 12:48:47,B,Kurikulum 2013,20572190,Swasta,TK,Yayasan,23/I04.9/I/1995,1995-12-18,503.2.19/67/437.74/2019,2019-05-24,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572190 TKDWP KARANGCANGKRING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KARANGCANGKRING RT.07 RW. 03,7 / 3,KARANGCANGKRING,Karangcangkring,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,16,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN LOWAYU,https://dapo.kemdikbud.go.id/sekolah/B91D737F005757F6D278,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a60792be-01df-4532-9bbc-c9b0762fb341,07 Mar 2023 20:57:20,B,Kurikulum 2013,20572128,Swasta,TK,Yayasan,01/DWP/VII/1984,1984-07-14,503.2.19/37/437.74/2019,2019-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572128 TK DWP LOWAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Banyu Biru RT. 31 RW. 08,31 / 8,,Lowayu,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,-6,112,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,74,44,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN MADUMULYOREJO,https://dapo.kemdikbud.go.id/sekolah/263AA2CA31558D84D08D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36aa3f14-bd26-4928-9c3a-921e5bdfa263,20 Mar 2023 10:28:56,B,Kurikulum 2013,20572129,Swasta,TK,Yayasan,06/2001,2002-02-04,421.9/347/437.53/2015,2015-11-22,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572129 TK DWP MADUMULYOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Madumulyorejo,7 / 3,MADUMULYOREJO,Madumulyorejo,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,33,20,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN MENTARAS,https://dapo.kemdikbud.go.id/sekolah/557FFF9113943426D279,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6f6fd5e-006c-4fc5-8af9-40801390f341,21 Mar 2023 10:16:47,B,Kurikulum 2013,20572130,Swasta,TK,Yayasan,06/2001,2001-01-22,503.66/92/437.74/2021,2021-05-31,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572130 TK DWP MENTARAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Mentaras RT 07 RW 04,7 / 4,MENTARAS,Mentaras,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,19,16,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN PETIYINTUNGGAL,https://dapo.kemdikbud.go.id/sekolah/C2CB60A7056C20F956F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d31c628a-2bc0-49b4-9b8b-73d790717339,16 Mar 2023 09:56:54,C,Kurikulum 2013,20572191,Swasta,TK,Yayasan,06/2001,2005-05-12,503.2.19/66./437.74/2019,2019-05-24,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572191 TK DWP PETIYINTUNGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Desa Petiyintunggal,5 / 2,JETIS,Petiyin Tunggal,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN SAWO,https://dapo.kemdikbud.go.id/sekolah/E0E90E0E85B04770F3BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0abe9c6c-98fa-4296-a03c-a4661e5d45a5,10 Feb 2023 10:17:35,B,Kurikulum 2013,20572192,Swasta,TK,Yayasan,06/2001,2002-01-31,503..2.19/32/437.74/2019,2019-05-07,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572192 TK DWP SAWO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pangeran Diponegoro RT 013/RW 007,13 / 7,SAWO,Sawo,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,11,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN SEKARGADUNG,https://dapo.kemdikbud.go.id/sekolah/A8E46FEC12E97DE4802F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca5a4a5d-4aa9-4604-9e8a-30c6216a42ba,10 Mar 2023 08:15:33,B,Kurikulum 2013,20572135,Swasta,TK,Yayasan,06/2001,2001-07-10,503.2.19//76/437.74/2019,2019-10-09,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572135 TK DWP SEKARGADUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Krajan Tengah RT. 009 RW. 003,9 / 3,,Sekargadung,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,28,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN TEBUWUNG,https://dapo.kemdikbud.go.id/sekolah/77DEB4AE7842D0E824E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adad11b5-de0a-4db5-9b02-1e4107dfd5ee,13 Mar 2023 15:15:05,,Kurikulum 2013,69965132,Swasta,TK,Lainnya,503.04/04/437.74/2016,2016-04-15,503.2.23/34/437.74/2020,2020-01-10,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,69965132 TK DWP TEBUWUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Raya Tebuwung RT 003 RW 001,3 / 1,tebuwung,Tebuwung,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,31,20,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK DHARMA WANITA PERSATUAN TIREMENGGAL,https://dapo.kemdikbud.go.id/sekolah/59A802E6830667853198,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99adbfb2-1c93-4738-a2f2-99007141f4e5,20 Mar 2023 21:17:45,,Kurikulum 2013,20572140,Swasta,TK,Yayasan,06/2001,1982-04-21,503.2.19/114/437.74/2019,2019-07-16,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572140 TK DWP TIREMENGGAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA TIREMENGGAL RT 007/RW 003,7 / 3,Tiremenggal,Tiremenggal,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,62,32,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050114,TK MUSLIMAT NU 103 DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/9285262A24355E2A6602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c3349c-e0fa-4a8e-b9f5-87c1a94689f3,27 Mar 2023 08:49:42,B,Kurikulum 2013,20572195,Swasta,TK,Yayasan,0103/TK-RA/V/2014,2014-05-02,503.66/202/437.74/2021,2021-10-25,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572195 TK MNU 103 DARUL ULUM,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),JL. Desa Gedongkedoan RT. 002 RW. 001,2 / 1,,Gedongkedoan,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,-6,112,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
050114,TK MUSLIMAT NU 106 MATHLABUL HUDA I,https://dapo.kemdikbud.go.id/sekolah/25549A7F892103410901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8e28b5c-2f1c-4363-9176-d8df6a7de89b,12 Mar 2023 10:00:42,A,Kurikulum 2013,20572238,Swasta,TK,Yayasan,B-1020271,1986-09-01,503.2.19/210/437.74/2020,2020-12-29,Tidak ada,BPD JAWA TIMUR,CAPEM SIDAYU,20572238 TKMNU106MATHLABULHUD1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Sri Rejeki Rt 008 Rw 003,8 / 3,babakbawo,Babakbawo,Kec. Dukun,Kab. Gresik,Prov. Jawa Timur,61155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,13,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
