kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120305,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/817940E42DFD64C97101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c29dbecd-1584-4ac0-8338-2840d8af47c1,24 Mar 2023 08:37:11,B,Kurikulum 2013,69918326,Swasta,TK,Lainnya,140/120/KA/VII/2009,2009-11-09,421.9/255/10-LU/2014,2015-10-01,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69918326 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Komendan Ahmad,1 / 2,Trimodadi Tua,Kemalo Abung,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,12,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120305,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/941D1F02765010058D72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1424cf63-5838-4e40-a647-df0cf24a7efa,09 Mar 2023 09:13:25,B,Kurikulum 2013,69923192,Swasta,TK,Lainnya,100/05/SK/KLB/08/2015,2015-08-24,422/06/PD/14-LU/2020,2020-01-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69923192 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Jalan Talang Sebayau RT 04, RW 05",4 / 5,Talang Sebayau,Kali Balangan,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,25,14,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120305,TK NAAFIAH,https://dapo.kemdikbud.go.id/sekolah/EC8A178D36D898B3638E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6864912a-98fa-4049-b668-0ec4fd888b31,10 Mar 2023 15:05:31,B,Kurikulum 2013,69910515,Swasta,TK,Yayasan,145/325/SKB/KLB/II/2016,2016-03-10,421.9/181/13-LU/2018,2018-11-21,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69910515 TK NAAFIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Jakarta Baru,3 / 6,JAKARTA BARU,Kali Balangan,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,20,37,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120305,TK NUR AISYIAH,https://dapo.kemdikbud.go.id/sekolah/ADD01EF88EBDA3749B01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab52cc44-0577-42ae-ae6a-213acc8f3d77,14 Feb 2023 23:47:44,B,Kurikulum 2013,69802113,Swasta,TK,Lainnya,021/5K/NA-KG/ABSEL/2011,2011-06-07,421.9/164/14-LU/2020,2020-03-17,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802113 TK NUR AISYIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Dusun Sinar Fajar Asri,1 / 3,SINAR FAJAR ASRI,Kembang Gading,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,12,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120305,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/5337FF4A1D44DD39E632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e9f4dd7-f2a9-4ea6-aa5a-ee1daf5243e9,30 Jan 2023 19:30:12,B,Kurikulum 2013,69917319,Swasta,TK,Yayasan,139/087/TD/II/VII/2014,2014-07-14,421.9/280/10-LU/2014,2014-12-13,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69917319 TK PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Noor Ali,2 / 4,Wonojoyo Timur,Trimodadi,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120305,TK PERTIWI KALIBALANGAN,https://dapo.kemdikbud.go.id/sekolah/6BCF4A3B87A7AB425C68,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0104e37c-0e30-42f4-b545-0f0889b7ddba,26 Mar 2023 11:14:29,C,Kurikulum 2013,10815220,Swasta,TK,Yayasan,15/DW/X/2000,2000-06-06,1492/I 12.4.F/DS/2000,2000-10-10,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815220 TK PERTIWI KALIBALANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pramuka No.05,1 / 1,Kalibalangan,Kali Balangan,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
120305,TK PGRI CANDIMAS,https://dapo.kemdikbud.go.id/sekolah/FAADEA78D5AF7B6DFCB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c3e407c-f920-42af-90be-238b19ff5ac3,24 Jan 2023 21:28:35,B,Kurikulum 2013,10815214,Swasta,TK,Yayasan,1501/YPLP/PGRI/XXIII/1986,1986-09-27,A.11.2229/I.12/1987,1987-01-02,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815214 TK PGRI CANDIMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Candimas Gg.Melati V,2 / 1,Candimas,Candi Mas,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,31,29,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120305,TK PGRI WAY LUNIK,https://dapo.kemdikbud.go.id/sekolah/FB89B00161FCC796EA3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242f5754-649c-41ef-bf24-6a7114ba37ba,11 Mar 2023 06:00:48,C,Kurikulum 2013,69792906,Swasta,TK,Yayasan,2296/I.12.4/A.I/1987,1987-09-21,A.11.7967/I.12/T/1988,1988-07-18,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792906 TK PGRI WAY LUNIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Raya Way Lunik,2 / 2,sumber rejeki,Way Lunik,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,27,15,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120305,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/25CD6F189E97C604A9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5f9743-0e85-4a39-9869-bb6439b3166a,10 Mar 2023 05:52:07,C,Kurikulum 2013,69954234,Swasta,TK,Lainnya,3,2016-01-11,421.9/245/11-LU/2016,2016-11-21,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69954234 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Trans TNI-AU Dusun Sumber Arum,2 / 1,SUMBER ARUM,Way Lunik,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,42,19,23,3,1,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120305,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/97FC9D52B7AC11F30AD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57876af5-f9f7-4a82-be96-959633846c0c,25 Jan 2023 01:47:31,,Kurikulum 2013,69956886,Swasta,TK,Yayasan,21,2016-01-21,421.9/265/11-LU/2016,2016-12-22,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69956886 TK USWATUN HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gilih Suka Negeri,1 / 1,NEGERI SAKTI,Gilih Sukanegeri,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120305,TK WIDYA LESTARI,https://dapo.kemdikbud.go.id/sekolah/B7499A80976A079EE46F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cbd66e72-28cf-49c2-b6fd-3219dd047d0a,19 Jan 2023 11:57:37,B,Kurikulum 2013,69802166,Swasta,TK,Yayasan,04 TAHUN 2009,2009-07-09,421.9/167/10-LU/2013,2013-08-13,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802166 TK WIDYA LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Jl. Noor Ali No.503,2 / 2,Trimodadi,Trimodadi,Kec. Abung Selatan,Kab. Lampung Utara,Prov. Lampung,34581,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,75,38,37,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
