kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021702,KOBER AL -  ISLAM HUSNUL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/087DB264A698BCB4764F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1a2103-1b97-49a2-a31f-c82dac7ef22f,,,,69973170,Swasta,KB,Yayasan,421.10/028/Disdik,2018-01-04,421.10/028/Disdik,2018-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,PERUM BSP Blok Wage RT.01 RW.12,/,,Jatiseeng Kidul,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021702,PAUD AINURROHMAH,https://dapo.kemdikbud.go.id/sekolah/0DCE785D48934541A667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca8d6e8d-05e0-468b-adbc-512a565eacdc,05 Feb 2023 22:13:07,,Kurikulum 2013,69961628,Swasta,KB,Yayasan,421.10/3991.5/PAUDNI,2016-12-29,421.10/3991.5/PAUDNI,2016-12-29,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69961628 PAUD AINURROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK GENGGONG RT.01 RW.04,1 / 4,genggong,Ciledug Lor,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021702,PAUD AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/73A499758AB1D17B7116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96a7373e-8a98-4c87-ac76-915f2a7a5a78,01 Feb 2023 08:49:13,,Kurikulum 2013,69870430,Swasta,KB,Yayasan,421.10/589.2/Disdik,2015-03-04,421.10/474/Disdik,2018-02-23,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870430 PAUD AL AMIN,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,JL.BUYUT RODA,4 / 2,Blok Pon,Damarguna,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,23,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
021702,PAUD HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/E8EFA22C55C317B89F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5be1b30b-4c6a-4175-96b5-26aaa3762af8,25 Mar 2023 11:32:38,,Kurikulum 2013,69974447,Swasta,KB,Yayasan,421.10/027/Disdik,2018-01-04,421.10/027/Disdik,2018-01-04,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69974447 PAUD HARAPAN IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jl.Letjen S Parman,2 / 2,Manis,Jatiseeng,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,54,28,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021702,PAUD IZZATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/7B0496AB60ACB7F68380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eace03c8-74cd-4e32-be86-6d676859b197,31 Aug 2022 00:05:58,C,Kurikulum 2013,69804057,Swasta,KB,Yayasan,421.10/606/Disdik,2016-03-02,421.10.606/Disdik,2016-03-02,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69804057 PAUD IZZATUL ISLAM,,,,,,,JL.KIBLEDUG JAYA Gg.UNTUNG SUROPATI RT.03 RW.04 BLOK PAING,3 / 4,BLOK PAING,Ciledug Tengah,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021702,PAUD IZZATULLAH,https://dapo.kemdikbud.go.id/sekolah/8B084F72E6ACB07DC0CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd488b6e-c3ab-4a8a-80f5-83c8d62cb446,23 Jan 2023 08:00:30,,Kurikulum 2013,69973129,Swasta,KB,Yayasan,421.10/26/Disdik,2018-01-04,421.10/26/Disdik,2018-01-04,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69973129 PAUD IZZATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK CIHOE KIDUL RT.04 RW.04,4 / 4,"cihoe, ciledug wetan",Ciledug Wetan,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,2,31,15,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021702,PAUD JELITA,https://dapo.kemdikbud.go.id/sekolah/CE99C2C25AE635ECC820,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11bdeb9f-ec91-4535-b6e2-deba3b0ebfe6,25 Jan 2023 23:00:15,,Kurikulum 2013,69804072,Swasta,KB,Yayasan,421.11/1172/Disdik,2020-09-08,421.11/1172/Disdik,2020-09-08,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69804072 PAUD JELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Blok Desa RT.001 RW.001,1 / 1,1,Ciledug Wetan,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,34,17,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021702,PAUD SYARIF HIDAYATULLAH,https://dapo.kemdikbud.go.id/sekolah/94E09D101E97C8EB01B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2a8650d-2e21-4973-b35f-935856a556d7,21 Feb 2023 14:40:14,B,Kurikulum 2013,69870431,Swasta,KB,Yayasan,421.11/1171/Disdik,2020-09-08,421.11/1171/Disdik,2020-09-08,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870431 PAUD SYARIF HIDAYATULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Jl. Bunga Mawar Blok Pamosongan  RT/RW.004/001,4 / 1,Jl Bunga Mawar Blok Pamosongan Rt Rw 004 001,Ciledug Lor,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,54,27,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
021702,SD NEGERI 1 BOJONG NEGARA,https://dapo.kemdikbud.go.id/sekolah/0D230D580B993B027756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30db7e11-2cf5-e011-b0c7-23ba9e8eed35,16 Oct 2022 23:42:35,Sertifikat Kedaluwarsa,Kurikulum 2013,20215186,Negeri,SD,Pemerintah Daerah,420/KEP96.DISDIK/2007,2007-02-19,420/KEP96.DISDIK/2007,2007-02-19,Tidak ada,Bank Jabar Banten,Sumber Cirebon,SDN 1 Bojongnegara,,,,,,,Jalan Pangeran Diponegoro  No. 01,5 / 3,Pon,Bojongnegara,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021702,SD NEGERI 1 CILEDUG KULON,https://dapo.kemdikbud.go.id/sekolah/285EDC9F046E6E4A9492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0557e11-2cf5-e011-829a-ef1e994f3b9b,08 Mar 2023 09:30:40,A,Kurikulum 2013,20215175,Negeri,SD,Pemerintah Daerah,,1948-01-02,,1910-01-01,Tidak ada,Bank Jabar Banten,CILEDUG,SDN 1 CILEDUGKULON,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. R.a. Kartini  No. 22,1 / 1,PON,CILEDUG KULON,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,12,11,0,0,0,0,0,2,4,0,3,13,3,0,43,34,27,28,30,25,36,35,41,47,39,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,3,422,216,206,10,10,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021702,SD NEGERI 1 CILEDUG LOR,https://dapo.kemdikbud.go.id/sekolah/559F213BC225F87C6649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408b7e11-2cf5-e011-b3f2-ff0b2f3ea977,18 Feb 2023 19:29:43,B,Kurikulum 2013,20215312,Negeri,SD,Pemerintah Daerah,420/Kep.96-Disdik/2007,1925-01-02,420/Kep.96-Disdik/2007,1910-01-01,Tidak ada,BJB,Ciledug,SDN 1 Cileduglor,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Mawar No.267,4 / 2,Blok Kampung Baru,Ciledug Lor,Kec. Ciledug,Kab. Cirebon,Prov. Jawa Barat,45188,-6,108,7,5,0,0,0,0,0,2,2,0,2,5,2,1,22,16,11,7,11,8,14,20,17,12,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,164,86,78,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
